geracao,melhor,media
72,0.16447549069085143,3.6467985214880554
73,0.17217355259675005,3.560373040744918
74,0.17426383751769636,4.154786673477834
75,0.2162927304714093,4.289386363583211
76,0.32440307241534017,4.4333786477552355
77,0.5412852973416595,4.424195174768009
78,1.0975301438455607,4.322527900430383
79,1.0906861452348449,4.263830866451211
80,0.8940697389019587,4.138813635976419
81,1.0136149760777475,4.4214385087384
82,0.5565598780765737,4.4086350976307065
83,0.8340285437103785,4.546354876243515
84,0.6097600502600327,4.644728741426847
85,1.8524732828116766,4.6461091957858525
86,0.4070115261903777,4.526959494562288
87,0.8219189305746544,4.5379898765368605
88,0.3756367682956214,4.076199332449033
89,0.41301329963918976,3.975830678728771
90,0.3983198497677205,4.008809951483686
91,0.41770737146556103,4.56372816041735
92,0.2579717365718577,4.270393803316323
93,0.5720763770364674,4.212714981565056
94,0.5230134420843098,4.493640397491373
95,0.08919790816339601,4.190326756905812
96,0.10596689258444458,4.2719504938516
97,0.4230954611840194,4.1456933273362155
98,0.11600217541958502,4.467557776939412
99,0.16993688573430932,4.190551307084165
100,0.20589946462250497,4.054156935722613
101,0.14828143135208594,4.18140966249564
102,0.14362405877176032,4.043734356248323
103,0.24132288445224548,4.172179670036408
104,0.26183058346122623,4.232673244651164
105,0.26183058346122623,4.063152214437488
106,1.2127797660667246,3.983427046478433
107,0.20543854535560557,4.094470476721778
108,0.37487875640215806,4.0739845208568095
109,0.3256340296554652,4.006849950775606
110,0.24886552015591024,4.147236293213251
111,0.13112219262913216,4.0362763686892364
112,0.8114283102777589,4.170630830606788
113,0.9409847321193969,4.002422759129781
114,0.3681079294088687,4.014371299573893
115,0.20435625275422042,4.119227655745043
116,0.13547713771551928,4.106257189462557
117,0.13547713771551928,4.081914926657454
118,0.10506348670796983,4.030683964753952
119,0.24885355413070132,4.422518056540127
120,0.557336791209821,4.2248726601311875
121,0.17612747998896028,4.194481832212877
122,0.2618568159269832,4.084060899795577
123,0.2493078590658695,3.891535939691747
124,0.8454039977037096,4.07068393036675
125,0.790341239390767,4.270522541646525
126,0.29288856835261656,4.009540521405033
127,0.8366401294387633,4.356175937045847
128,0.5336045203879647,4.26213816278986
129,0.654882211988856,4.242473829526433
130,1.1540097180859665,4.549172414632884
131,0.8119860947372257,4.3432135829240135
132,0.5403552640722435,4.239790580837514
133,0.15383923100740704,4.345902472939631
134,0.35522097306142486,4.572246672701691
135,0.16131154180069318,4.517863362731688
136,0.12322555872499352,4.254594246313419
137,0.3397962802257948,4.181059364317199
138,0.33857464224193423,4.163752483202928
139,0.19419032174342776,4.144429457291962
140,0.18609244116315127,3.9679492171794637
141,0.21074487553933396,3.9353630201746865
142,0.19859231429561364,3.814592950605373
143,0.3061547499099331,3.7860343533449328
144,0.45318289049057414,4.012103840246363
145,0.2019157545096495,3.8483654814696324
146,0.2002288217864714,3.502567837408171
147,0.06181384176464322,3.78972808126146
148,0.5173126460495365,3.8073258843538116
149,0.32416778687280656,3.7784656029042316
150,0.20853781017970663,3.6919221539077864
151,0.11612511722888685,4.055822361787511
152,0.09052797229349396,3.7875767091002928
153,0.18743966324137107,3.554628950905707
154,0.22689943938385726,3.765743658381744
155,0.4243953839882839,3.7023694371357454
156,0.40927931462410827,3.9127855310535424
157,0.19789407989377894,4.150446300116559
158,0.184380165123621,4.097045468217291
159,0.4762805225361224,3.9031553204369858
160,0.167726096992443,4.125321496869711
161,0.3866767505899458,4.199245142232739
162,0.7179452348015016,4.632327939486845
163,0.31048386595812305,4.408611154481406
164,1.179209736298024,4.246758076835173
165,1.0069223351662981,4.30579538110467
166,0.2554625520586744,4.202301270232112
167,0.008016775027556822,4.026938419531825
168,0.2283548466581995,4.013140390936444
169,0.5438697995731308,4.200057943670332
170,0.3370232727242741,4.041480450614066
171,0.3345299839012026,4.002632218857254
172,0.5651957375769112,4.05005886794734
173,0.6119805536755263,3.977018634920402
174,0.06466056204835313,3.805777291628911
175,0.6537767015677507,3.717749406806133
176,0.11963257802321126,3.6533448305540195
177,0.31652169649974526,3.8311021098422895
178,0.27878794854655853,3.890282602828408
179,0.26451433174033356,4.042677113600957
180,1.0870021716403788,4.3200896679578165
181,0.12712965923821473,3.9354680088624097
182,0.0825191467055757,4.012655753930581
183,0.4360211810447052,4.24334912442728
184,0.21130639202307977,4.35416486423857
185,0.18522826851401364,4.191133376500715
186,0.364522865188047,4.06230457322564
187,0.4076307470846072,3.8874488234754034
188,0.43362757164655763,4.179661872511039
189,0.1004248494369624,4.049181128250692
190,0.2973646866119819,3.970461359527414
191,0.3013891369626909,4.094047067525129
192,0.05513641835414562,3.805780546079045
193,0.06598035830735371,4.0397575918593684
194,0.7655572107941961,4.17534873732615
195,0.9559329298781098,4.298694008071224
196,0.7525580817803008,4.279087510481916
197,0.6257004317411945,4.084721446647912
198,0.07724185859421029,4.269006676535114
199,0.1807308019613072,4.082339791997892
200,0.2137471020009234,3.977098407129188
201,0.18792013970703225,4.137067706858689
202,0.2679455205930492,4.333319841706772
203,0.1947996551526896,4.248029626963172
204,0.16505783727764056,4.0512045403980945
205,0.8331387410183457,4.072370236793995
206,1.7594861282791148,4.407259253326294
207,0.7420524699384008,4.321859151118179
208,0.36195068344334347,4.167079310519029
209,0.8053210658162127,4.072041434679473
210,0.0951287637111844,4.168676958396266
211,0.09444209366501655,4.179638693148707
212,0.10141916069535428,4.33519690018782
213,0.24269195279868017,4.205543922466622
214,0.13822706069527912,4.08819415125046
215,0.3561488333873837,4.102337930148244
216,0.11042338840848531,4.05363054259583
217,0.1198447389027284,4.239750649152332
218,0.120200670181561,4.028950335985417
219,0.21447694444681575,3.8517637547985224
220,0.01864873334497874,3.793167871553079
221,0.2648909046711627,4.291284569578119
222,0.8084708611319091,4.176074101696518
223,0.03175668128848175,4.198844726994316
224,0.39811507748240915,3.986946972492827
225,0.09062118000868624,4.011248765272507
226,0.0925083488786318,3.8323224573933263
227,0.2914908507851881,3.8230161238193836
228,0.022790091179459626,4.0760494564374
229,0.2834151343921971,4.19890705288067
230,0.06013344006434851,4.064228420471446
231,0.5147397313363524,4.311293250756164
232,0.5605360650678723,4.137361579415168
233,0.4492161062347262,4.008819401404785
234,0.436595240097692,3.9566247344359313
235,0.45268139378101013,3.9938983281929428
236,0.30053688934441114,4.06897382998969
237,0.37503294380487207,4.0780838416581755
238,0.09830335671281576,4.201494987651295
239,0.1217457279143237,4.365614880747276
240,0.09835367189138156,4.302602243427602
241,0.46534407904421515,4.431407820923176
242,0.1155046033260061,4.499264609625503
243,0.41715620638400397,4.156888269801021
244,0.5240993640954312,3.9633345469562715
245,0.5319304190940533,3.9984407796468173
246,0.33044386079030064,3.8837310863846
247,0.3189453616418416,3.9870794300748615
248,0.536837008528082,3.9956280536167146
249,0.18909568827684398,4.003298704983358
250,0.0686171358722345,3.9477040032150876
251,0.40182859501953816,4.09686330891888
252,0.1911702731525371,4.263180265687164
253,0.23393161110168892,4.288784752079303
254,0.21405934967668871,4.230886884065292
255,0.1974053722136344,4.366022187690116
256,0.18789555994861518,4.310574041901114
257,0.7338725747023003,4.368407247140273
258,0.16021059235542667,4.16042460013046
259,0.24228467152319455,4.143784482857322
260,0.5278942053230868,4.248835582687125
261,0.5771394217941368,4.340290306306016
262,0.07101292980226548,4.323887856752356
263,0.0713573019413869,4.25725066698034
264,0.11910107588262209,4.238542143018349
265,0.12567831848704403,3.8160130627598887
266,0.24759170928412688,4.0167863514230495
267,0.47797726530974005,4.038572301121605
268,0.24179013460860732,4.118004453549127
269,0.2412443393409025,3.9882573192049837
270,0.11240331932548431,3.8365120245099127
271,0.1915139436063602,4.078862044543148
272,0.08154250660274487,4.007044202615582
273,0.12370015753481,4.196423535875142
274,0.4172492572583413,4.4018442415165575
275,0.20042463623858042,4.046191903754829
276,0.1926494438255948,3.882335739282987
277,0.16759160241512605,3.9720070394073654
278,0.2169017572708083,3.899920574316604
279,0.5051151292988298,4.172698121059809
280,0.08318817287890257,3.777530748522571
281,0.2272596949429624,3.677389935611612
282,0.11033075895973399,3.8261184495239324
283,0.3246465836385899,3.668810160603994
284,0.2350113415412456,3.658739456259259
285,0.5111262585557026,3.612006067212105
286,0.37100372269004156,3.6186182345060316
287,0.34821401523949946,3.881841291237354
288,0.03692862098444083,3.9848649687396236
289,0.045849536183070416,3.785225166212986
290,0.1289491254959363,3.7786410365999696
291,0.23017079542497543,3.9792348456817477
292,0.09869349753962142,3.761606686386204
293,0.1086322729786855,3.7853209696648715
294,0.13955505385651223,3.7552967951158336
295,0.056134581425272945,3.9329776342704266
296,0.10817560382501812,4.348291365447184
297,0.4936023749575402,4.390871617439021
298,0.903269369950213,4.29059163066348
299,0.9087603460733864,4.070807525619611
300,0.46267505589251856,4.210796173616883
301,0.7828726307007483,4.340084365052625
302,0.7845686981113613,4.349184316331538
303,0.3163943009330201,4.398196539180991
304,0.22202751257195574,4.349799603191349
305,0.026932668641226787,4.475126803051319
306,0.43854693818580204,4.3584935249793935
307,0.43854693818580204,4.264868070118434
308,0.3925430433153392,4.066676303790985
309,0.52715607022115,4.24240601557246
310,0.033681653350456475,3.9302713453786127
311,0.1242102609686353,4.201151429043582
312,0.11000129503139933,4.2340345209484616
313,0.07178943945065486,4.196397610584158
314,0.08403519587687969,4.017242318142682
315,0.08636275041226726,4.035604839161447
316,0.14506072192155672,4.391513704263911
317,0.17672335089914926,4.06268477348534
318,0.587279218583078,4.227129606746783
319,0.33028112647132746,4.47213408407975
320,0.08601029202357724,4.178555124352013
321,0.08467473896097433,4.0145525238611395
322,0.07362413876836316,3.815459435670549
323,0.08151966682652345,3.985512315902966
324,0.06483340183754693,4.161059970574707
325,1.0044743201423185,4.048187127887525
326,0.5665966487584098,4.144403225800409
327,0.22709733876166327,4.168962712387989
328,0.40703928303782577,4.109905814097229
329,0.6656982980546506,4.121311806687499
330,0.02583973160502895,3.9695574152095094
331,0.12572321654585794,4.111814377185738
332,0.20048578431979935,3.822697200203168
333,0.1495647860321765,4.071263088679134
334,0.17306366875028134,4.261855283005783
335,0.7468407029983664,4.192467093445843
336,0.3996040039309219,3.7732968556651905
337,0.17962301799322633,3.9526409006978933
338,0.13338039942346613,4.0987296878388655
339,0.24321865704872936,3.9955160105547507
340,0.30472915329296457,4.060938176718564
341,0.22474785479306592,4.122943180466256
342,0.3369038007469425,4.086548759711654
343,0.24236522159724005,4.059082283877364
344,0.30020306074730785,3.976775911861418
345,0.18483067371575546,3.9880486863528897
346,0.03401475184893643,3.903519270334878
347,0.03628049656200405,3.8373946667341468
348,0.369677658967579,4.050940779299378
349,0.9205521455626209,4.274984681861358
350,0.44001184293196305,4.4187400252848645
351,0.10867029048839472,4.254423501573695
352,0.3976923973456654,4.206748116708533
353,0.16124556198861173,4.221773588642696
354,0.2644004669414781,3.995221388250745
355,0.24292776753149115,4.21183992537766
356,0.15839732550403385,4.265643561945665
357,0.5983925839039981,4.066924957127238
358,0.23747700757115497,4.277491355542059
359,0.23747700757115497,4.216321442942442
360,0.08366034250659071,3.951776699795886
361,0.016173170952481275,4.128326343064118
362,0.03376320950165068,3.8814574800356776
363,0.38103083405170723,3.9756487065748733
364,0.06644003287802791,3.782368613250238
365,0.21378900619454955,3.812877224506859
366,0.47361947022206907,3.8386472353112957
367,0.4558815869843227,4.035728392891652
368,0.12971410208597378,4.246023817518823
369,0.42600208083202107,4.151199692773273
370,0.45957745440528486,4.095624615263398
371,0.21355518824970376,3.961547356361489
372,0.6816134454089888,4.410098759293761
373,0.2829674384234804,4.193196727664484
374,0.7186698966614782,4.2151430502637455
375,0.227273043478736,4.040524486525202
376,0.1519464953974432,4.109586189710903
377,0.5205524727976365,3.7833666437023146
378,0.3088811123187729,4.2884942290901575
379,1.161135834102574,4.268310418751446
380,1.065268606118448,4.286604718765366
381,0.11310833039166512,4.232208490868967
382,0.17182876400093194,4.186195250865806
383,0.11197471299612305,4.223641827439753
384,0.6143829195734622,4.334815763968432
385,0.8209447815603252,4.360433921089792
386,0.38390584686937546,4.636751646263928
387,0.44455562790724956,4.297163119054451
388,0.44930230110589564,3.9464545003060945
389,0.1995301557971243,4.174682722559954
390,0.20277916114017858,4.435362312591803
391,0.20463561038518252,4.176144014574479
392,0.0963749773964655,4.20048897508391
393,0.6910332487741369,4.169981452745715
394,0.37988865895289736,4.1991211569146545
395,0.3323860531584377,4.018584277574051
396,0.20133760904111186,4.134165104864391
397,1.1883327159455352,4.237077080843898
398,0.25162630951216913,4.266539991246243
399,0.2751752338561926,3.8584234105020245
400,0.31743652726934757,3.9737611726591986
401,0.28168173666954077,3.9056692225877554
402,0.13763395354666885,3.943202591070715
403,0.15247570674653277,3.8850980736959517
404,0.15247570674653277,4.000547081369046
405,0.047071448190366016,3.761175152968346
406,0.022028253399689834,3.568595307671126
407,0.013656771702102777,3.684397204499695
408,0.06814188231129537,3.744679688231686
409,0.02386279605776709,3.793646778161138
410,0.2286261326036798,3.9261980510938748
411,0.5876437563809884,3.9821295768172353
412,1.0102472529109865,3.9955721212108823
413,0.5503175649677208,4.185669981994202
414,0.5489654359462866,4.031397315304924
415,0.503173980071264,4.349749903542632
416,0.17305796157081632,4.119346915325926
417,0.13324391571915983,4.072148609260577
418,0.2666559014250649,4.190950226295661
419,0.4357638982940881,4.313170643318203
420,0.47835711942724446,4.081807779590299
421,0.47633870234378195,4.078524351625505
422,0.3513823316880722,4.031512093849123
423,0.1069406829942392,3.975957408947661
424,0.04836483055772378,3.8884519193203486
425,0.22050580775183493,3.784724710696514
426,0.0848327817134309,4.133330896178044
427,0.0848327817134309,4.327346037879472
428,0.364237466734576,4.280120571387302
429,0.34234948411292665,4.2340113169629
430,0.7368858586108264,4.676567549486788
431,0.028674101248118422,4.4920456443032855
432,0.15534911966672782,4.27717858974582
433,0.07149014970448819,4.002013783835881
434,0.2556186559677127,4.197656673432229
435,0.37884914285357896,4.341823374978831
436,0.4677790424694135,4.347209198851302
437,0.4737815451151488,4.178054979460864
438,0.39326500861614777,4.471301774953273
439,0.07558400193809733,4.284712190540995
440,0.11970059321510762,4.02046972576965
441,0.12919196738216643,4.205616556586917
442,0.15983925848167546,4.389881049985046
443,0.17141620486057763,4.15078442830509
444,0.18646537482692027,4.022884033715304
445,0.19539340934834515,4.01956943776812
446,0.21367013451306294,4.14347593344085
447,0.1560970604794787,4.140531874427464
448,0.13196119683884122,4.0062509272881215
449,0.6675224779811342,4.338056240373962
450,0.6686529493968263,4.168257508433689
451,0.36001032847352166,4.199942594400943
452,0.4622416292076257,4.167343189595041
453,0.21602689818945509,4.297616501866974
454,0.9349104433535662,4.1188679928286716
455,0.8904973062601909,4.397898376428603
456,0.3077499222319102,4.2091749526634885
457,0.03684587945035789,4.322326567259241
458,0.36162974645832024,4.265065335113094
459,0.3380234572890157,4.090115723539496
460,0.8891818521285839,4.234195601988038
461,0.3587176702051882,3.947508182128636
462,0.681883389510006,4.1247091734141605
463,0.06894630416141512,3.9180974203279195
464,0.5049458297073923,4.0071457659900656
465,0.5395712387729259,3.9334461335617585
466,0.3984998883154849,3.8396580271387784
467,0.4308477219013658,3.9300049608631498
468,0.09312119458301327,3.881973097907364
469,0.055820010544647136,3.849609965095903
470,0.03752708285123818,3.7602622375103376
471,0.09300582986258776,3.5351754145804755
472,0.03597797544238235,3.703839344063602
473,0.07563418458057258,3.8355172627094167
474,0.1548158487735809,3.8948671191228597
475,0.05958430510844481,3.848508299721833
476,0.06821180570822039,4.167485238180643
477,0.20933297941696027,4.1858555440774605
478,0.07323877126330247,4.135081737128102
479,0.04599222893906729,4.178611369302198
480,0.047329406783060524,4.279661969801245
481,0.2167047517791656,4.213290621775369
482,0.4323087106626713,4.125291764548171
483,0.136601503051772,4.211041123888156
484,0.1499163190869166,4.3042220631918084
485,0.7815827734459515,4.148971889600194
486,0.10074089645691275,4.21929762602032
487,0.10911605178859007,4.08836199219572
488,0.1953139432266231,4.095980130384369
489,0.16430997557374427,4.1848557959115995
490,0.14930639433104576,3.857686659833645
491,0.27820598792835627,3.86002709731355
492,0.2780875799456308,3.996201815652408
493,0.31106903678187736,3.7416562051488467
494,0.21903594660873482,4.13080937837513
495,0.21371539297496556,4.350126782010222
496,0.2664772795738739,4.177743745636421
497,0.40278398323313214,4.199644057971841
498,0.3695406017797329,4.35606210113117
499,0.10939003031265715,4.020374917271065
500,0.12791146540227816,4.019583844293804
