geracao,melhor,media
181,0.2931215067847117,3.7632896661081072
182,0.0957836814708064,3.6534492331385824
183,0.6213073805715159,4.149440763767324
184,0.16801830536036322,3.99653276817141
185,0.3318394863851002,3.832003628751782
186,0.017100542944814112,3.778348030669668
187,0.13800431033928762,3.979382644977306
188,0.3988781062310456,4.174986268866579
189,0.11526391687031934,4.094646982030554
190,0.9185938973848491,4.301133477838451
191,0.2527966716771499,4.0787699811435285
192,0.3582252863543549,4.116077423550588
193,0.09015733403186177,4.078258577268377
194,0.08692680843691791,4.080373652420386
195,0.6323031587567347,4.045861624544962
196,0.05242876494487847,4.276555552451458
197,0.26773104267115544,4.519411671267743
198,0.13774581768764138,4.312788606593675
199,0.3791942903026144,4.024399063695418
200,0.4666506216924806,4.115051754696086
201,0.4666506216924806,4.223949599787952
202,0.8002488487994275,3.9544179061290463
203,0.7606442905165776,3.896575340888212
204,0.3258613699717796,3.7765044587758005
205,0.10677357153230504,3.6862989157350836
206,0.12326461082461337,3.9439051603442774
207,0.7540255933801991,4.003626545003986
208,0.4541335192691638,3.9166435930658325
209,0.16428991106687763,4.195251715850197
210,0.2186671788811343,4.187304914522863
211,0.5167909275585285,3.792147656571463
212,0.18001325958210446,3.6450564647793073
213,0.3758687191107879,4.018357795857927
214,0.6912348515173901,4.011392229294817
215,0.06957531403159622,3.997161956584147
216,0.1644598262273793,3.8765951360157676
217,0.8178090616773912,4.129262992572168
218,0.4889860473677037,4.104159806487655
219,1.0488001961259852,4.159489445436745
220,0.1312787827836428,4.239349399269639
221,0.8429285152898953,4.488428858612891
222,0.14585190487688182,4.205587164633379
223,0.14585190487688182,4.080774226391668
224,0.14585190487688182,3.894521053719738
225,0.3374413191107455,3.7646423481281373
226,0.35926689369086917,3.4905762740248347
227,0.12380734726592069,3.8285813956028183
228,0.08459192293186435,4.07907375440155
229,0.17397035201512212,4.016994530391359
230,0.17345407930425383,4.235110376361549
231,0.0750536607927299,4.052476064518023
232,0.16155709526708906,3.7147266888390886
233,0.2113004679584347,3.5707752664225336
234,0.3874402542402291,3.9542856236541137
235,0.38736740546584914,4.19784583549313
236,1.1851114297686114,4.326206888060553
237,0.9479442858263742,4.327503765743456
238,1.532394534130621,3.9616155696674578
239,0.9324549047080422,4.057809599080284
240,0.21400895256169905,3.9960304637984208
241,0.4816930170939213,3.792225556474553
242,0.5350578143117883,4.027935342831451
243,0.4676048617507296,3.904205702938918
244,0.5661851345800888,4.041839299101809
245,0.024823245637673796,4.223115633589586
246,0.75393387110373,4.044320652138635
247,0.6992847281771799,3.9501757891963156
248,0.3089812677511401,3.754446674535982
249,0.32986378760705337,3.9324463600263084
250,0.1342192132602631,3.85081067194373
251,0.09417864339711146,3.656331855587955
252,0.33848217720483165,3.6485321987308685
253,0.337201300315368,3.902138808561789
254,0.052563435876262776,3.7485328958632005
255,0.14179244383961676,3.8136844450021616
256,0.2548827983826567,4.025043287251645
257,0.37629776411862936,4.166663250820863
258,0.21735853116869608,3.9489883916936153
259,0.1549693268054253,4.338947379253721
260,0.25704277482289273,4.049763214126272
261,0.346712976510116,4.203685385019792
262,0.41085816987110535,4.164583540839764
263,0.20486898796144049,4.155094634952995
264,0.20486898796144049,4.24576239460746
265,0.47441134872991286,4.051305394764337
266,0.14545496754446008,4.107355498532003
267,0.15680580875567118,4.31468899686349
268,0.5645633555305705,4.17016628476054
269,0.23613540535187427,3.874728467350644
270,0.10372574447659177,3.860683111356285
271,0.2745920948400813,3.8815665153625662
272,0.2521351346437126,4.266831105976936
273,0.4473355726266246,4.187681849284626
274,0.7202155398190659,4.355625105332852
275,0.6443409169781948,4.237944064456251
276,1.196464539630949,4.549949367917985
277,0.5541342596933778,4.451032558320527
278,0.9277131289580223,4.1977217729683245
279,1.010433458797913,4.402511313589397
280,0.30479065476570044,4.30835433667511
281,0.36428220914159626,4.537826348918262
282,0.3341822048636556,4.177466792812186
283,0.39746156525403054,4.003095962890204
284,0.38272627392792957,4.310402537783591
285,0.7196643831929355,4.189748785386345
286,0.5046923677289112,4.051716676866485
287,0.2915883670328552,3.812411619509224
288,0.6337381551147385,3.9891415859679897
289,0.16338897878583625,3.9335981721155107
290,0.16337643560637405,3.933373020917731
291,0.5339756755690215,4.012585415220418
292,0.3482435154719892,4.303646706717642
293,0.6431897412988019,4.298718410105365
294,0.27357476223921084,4.173340944984833
295,0.25803414069869435,4.015337503693282
296,0.9538534002642973,4.21330477784259
297,0.6007020385318431,4.0543619138236675
298,0.6376168101545621,3.9801781046676403
299,0.36952513889095373,4.061170644802752
300,0.4748842536544484,4.017738384846217
301,0.5210601351030815,4.224785498986183
302,0.9423231160437386,4.186722677237245
303,0.18165533933194355,3.9846560758674854
304,0.303821492236676,4.081015975509517
305,0.5834905016342913,4.191650560909148
306,0.1883797904981077,4.098245157764523
307,1.0514734315233736,4.359505602056463
308,0.027535879065258673,4.438382016767105
309,0.2712542396353368,4.281396904889289
310,0.2777590600386728,4.388638946941645
311,0.3531028452667866,4.425495532387651
312,1.1433858813517621,4.616123182637399
313,0.41734459755368336,4.3525204704664775
314,0.186843468593477,4.106422008175131
315,0.09172189600737513,4.101115612425961
316,0.09518077038308137,4.079831460611115
317,0.09621827680494421,4.092352003031046
318,0.13524947798600495,4.305972988946241
319,0.042387243581441414,3.961813268589184
320,0.04840556816072494,4.125807309598698
321,0.05573703204723346,3.9970099795579896
322,0.03495138022115585,4.062349101954776
323,0.039676287467127924,4.1316861815805055
324,0.03882490660915083,4.0606825584158575
325,0.18622922956809562,4.083329754635426
326,0.18614430221077116,4.188553827569373
327,0.35137628621610917,4.245420619459838
328,0.23957521806633553,3.817430827649095
329,0.5779933306373235,4.032768122221759
330,0.33313544879615664,4.174876297445856
331,0.25822172877252614,3.929643653500342
332,0.25822172877252614,3.630093621088911
333,0.4253039060606061,4.039790489944438
334,0.6407250297955192,4.235418967849757
335,0.04658984866797811,4.057570127494337
336,0.61146483628097,4.100518641401616
337,0.08384640242580987,3.9376883844944617
338,0.16554416767326474,3.7997589144267288
339,0.13296098689550861,3.660273303176526
340,0.5024780734444936,3.8094332534319464
341,0.13949766750151982,3.6550018169667946
342,0.09812988159663094,3.7404830476728455
343,0.193160470904282,3.8571804250173107
344,0.14613133174318493,4.037729225800162
345,0.36732514669571303,4.282693301114714
346,0.5621986536376125,4.092163922376763
347,0.42813345848583184,3.9926276207957754
348,0.23202091093466182,3.9473701934578407
349,0.6409369288586935,4.085583946582475
350,0.27847961087849216,4.241968962317749
351,0.752575992022916,4.206201990781669
352,0.11246517059398586,4.300862766582681
353,0.11152940189758853,4.1317886783082605
354,0.44710003971331647,4.323307516845999
355,0.5356969094272555,4.239093269305855
356,0.2696188917809015,4.34910956699547
357,0.268577094073994,4.235406411218361
358,0.5381300867473411,4.292056825728751
359,0.07845666775270077,4.22793064447597
360,0.1722369067957925,3.7698540392579063
361,0.1058734798801173,3.6983430985961174
362,0.7372741130120883,3.798017066787269
363,0.24243834881735582,4.1001408226699745
364,0.4655426979209989,3.9542208357278814
365,0.32070429641145326,4.21280390330158
366,0.8406354267257119,3.993623984607354
367,0.09112329513125816,3.935419996619112
368,0.3593891640329585,4.158526964656944
369,0.5687385857715346,4.040067644031084
370,0.6060534260951198,4.081959804206287
371,0.4171112891022415,4.191517501626607
372,0.4539333875367295,4.043650843102132
373,0.2599494961080997,4.1789839291426505
374,0.2276918190214059,4.132163671393329
375,0.17357425736430487,4.004863908184415
376,0.7189255280301414,4.0337052667050015
377,0.18980307222226545,4.112699769849626
378,0.20484410563451094,4.353500883786118
379,0.09192776151491033,4.303560469803497
380,0.768433171975158,4.039208386130421
381,0.6330031271658041,4.365695563227361
382,0.1378023507674766,4.240347414334794
383,0.6214264133191532,4.040342492093137
384,0.4409745621195573,4.207383077104989
385,0.4170124280017018,4.340471020686832
386,0.3227981422217572,4.47684564812463
387,0.32618979630103384,4.495064327748816
388,0.6709951519253754,4.311790755115196
389,0.7031202519883242,4.342473593500438
390,0.625421791776493,4.124612044624881
391,0.4702213393309198,3.7323676376335517
392,0.9228326586127662,4.150161571546753
393,0.3030142727206635,3.897971735299143
394,0.5285817290892365,4.081177032771025
395,0.1003712285719165,4.019198397026536
396,0.10536103464710367,3.754714898812554
397,0.015352158078269174,3.9186139284122383
398,0.059983002832453725,3.945028116110819
399,0.22055323877198463,3.620589602611402
400,0.08828806156041624,3.728659563677308
401,0.11161880043476957,3.5637892077308004
402,0.10066345210715655,3.5290933445653923
403,0.09113506375683444,4.046498008179848
404,0.0427711054320139,4.028045286867446
405,0.17184452585899068,4.195106992108515
406,0.14493417554605204,4.180954933760785
407,0.19505607267811387,4.044478501585751
408,0.4534069555621909,4.095229901579889
409,1.005574566026024,4.203034579124223
410,0.7105335293287536,4.2776988995010585
411,0.8465403721324951,4.33878670070164
412,0.6918086355153936,4.118122834675027
413,0.3014177291786706,3.9707982186184814
414,0.1385826687234908,4.399244150175887
415,0.1385826687234908,4.504239132300943
416,0.4768139652871324,4.499104726964617
417,0.2523683406055537,4.414173094082197
418,0.4222027640130581,4.485401418663572
419,1.15072227443471,4.453391104237729
420,0.3671605716381525,4.191419178672986
421,0.3415246201602078,3.9907653530490617
422,0.19055008401540663,4.356365651688488
423,0.1377645872112514,4.207491983754234
424,0.0940220834697354,4.127790519949133
425,0.9618440167349367,4.3960545047559245
426,1.0131365872671805,4.440314881154995
427,0.159230930386141,4.287429298471888
428,0.45588047294456446,4.1091655036461905
429,0.24752948375855555,4.153674279974616
430,0.0541388877486253,4.1474782331618885
431,0.11043540699601495,4.34124660899565
432,0.35759541155890817,4.396875983601536
433,0.43925837381455013,4.414202940641378
434,0.524666532957021,4.303332242190518
435,0.6630503875006828,4.300310716635989
436,0.3772540976237697,4.080822222396199
437,0.7545997936082363,3.9843835096534015
438,0.15511271763476886,4.002027873869405
439,0.6681430418188303,4.065710530308716
440,0.7381740547857949,4.074173111495488
441,0.8168833923704786,4.474359615086598
442,1.5286246804925985,4.58225960892816
443,1.2579701828263095,4.6176259899549805
444,0.6962313334490386,4.351111939101251
445,0.6203782423827886,4.349718134293785
446,1.2405852138220586,4.317456195645292
447,1.1094407374038444,4.280457646083579
448,0.5291080143501969,4.362314766248426
449,0.8601856939828321,4.266551278332455
450,0.7126069370674952,4.128853755826287
451,0.4193139434419142,4.038742070357728
452,1.3182372994234126,4.0770639385311265
453,0.6246204081836031,4.0466318224935245
454,0.688836618058176,4.029623936822373
455,0.16419773997112985,4.0621792678334705
456,0.3583750320180923,4.117654974040061
457,0.21517815216067904,3.946165063845943
458,0.18708408058303805,4.01452194645769
459,0.03667150566327537,4.1781896572674055
460,0.05154505838865875,4.044496358136098
461,0.6335817121313778,4.00085113371456
462,0.26737827331180286,3.968394860145898
463,0.15219806769299682,3.862817197839577
464,0.2310718138880934,3.665709632078876
465,0.2768997841188434,3.966357939208747
466,0.10307602680527284,3.920563293427878
467,0.3709281148529233,3.9302106120828166
468,0.33078361393678835,4.032714011916212
469,0.6529419797769127,4.121622361762605
470,0.1435722103774748,4.097209992075754
471,0.09013912027855797,4.0027581519400774
472,0.018363334431317657,3.7609182128751826
473,0.1526726920919903,3.8613041352926056
474,0.2995537936965218,4.067027936874227
475,0.5411291336046458,4.116296752999116
476,0.6311015005853027,3.9995426071966667
477,0.16621678231775094,3.7685546352138264
478,0.13488621687392,3.9003065578625153
479,0.3961280601486874,3.8951380078436664
480,0.33021513138457026,3.8893455978579494
481,0.19707659018737234,3.892027023419823
482,0.09728275219104576,3.929200455975853
483,0.3686231606442658,3.829537211241201
484,0.2191672985536539,3.624978314083195
485,0.3119930086342042,3.5440327538954857
486,0.13889961114735927,3.2905046021639084
487,0.3333579109776257,3.4893749290313485
488,0.3479995312779711,3.6553813400303534
489,0.2796907583959265,3.3929541410001014
490,0.251818454546044,3.2664949851773413
491,0.1790497299077498,3.3630692981337598
492,0.07827656142036021,3.5665202015303943
493,0.08461531049971471,3.541396207111108
494,0.2564907982829472,3.4760431713610784
495,0.24923058344319715,3.609195174715544
496,0.20893033713118614,3.638865260020633
497,0.2068533390705487,3.8395118981007403
498,0.2245616123690941,3.7282289588747437
499,0.23819806609749294,3.6070067004658353
500,0.2082656779739307,3.685311713110159
