geracao,melhor,media
96,0.2845713946295594,3.8897499060289693
97,0.5056645029315132,3.829091917726113
98,0.1520672339146505,3.9928145229778726
99,0.38331610773029157,3.8402751579987484
100,0.13762282059200404,4.215095366493079
101,0.148486477251478,4.319421758589142
102,0.9760284111766997,4.165894682542347
103,0.6581479477861056,4.26283425582348
104,0.07504020271165901,3.7813383456790035
105,0.10777318641108069,3.668241337013335
106,0.02650679336344597,3.6894262387496655
107,0.0430061456543922,3.6303384538125414
108,0.09540481527828293,3.625460622079588
109,0.32022004194660214,3.5974542915575514
110,0.07585537043776158,3.722927301063426
111,0.20577776134485903,3.9935408040986613
112,0.31912499946724937,3.7976431802147075
113,0.319073477056826,4.067322574826017
114,0.08182694299883453,4.122530188064475
115,0.3157470317868847,4.178582756835282
116,0.35023892414225744,4.080307495042698
117,0.30308472136941633,4.003559446154368
118,0.5156178351949667,3.92755707258525
119,0.5031950068334763,4.007391436871094
120,0.23310506787237673,4.219384127715687
121,0.3137875868975297,4.188063657234985
122,0.20383722101173918,4.041544957068462
123,0.2930554254605693,4.195859338092018
124,0.18806917438263016,4.265968367866984
125,0.18653539898940297,4.495918559616782
126,1.0818972292431543,4.359142941943606
127,0.77193273519033,4.027937123844906
128,0.12198264106306,4.07357599006466
129,0.03013543306151023,4.095869263184193
130,0.043467072989063826,4.105847877302086
131,0.0744286695790426,3.865009831604796
132,0.23123042472644117,4.058666474044134
133,0.30456560629021157,4.167685830870011
134,0.08399106497097764,3.7639373550918
135,0.07934530613120261,3.797795449064797
136,0.03991133196497687,4.027207948259882
137,0.5052757521685725,4.067053272855285
138,0.0666492096392095,4.104498662452468
139,0.5495139027257321,4.084925041168567
140,0.4097263768613044,4.3151415027677995
141,0.15881591622492097,3.9749764605217566
142,0.15869836936662596,4.214010867768631
143,0.32891297239039874,4.074520167779404
144,0.39793038963571137,3.9903710585336416
145,0.11421690329826761,3.9961784699957286
146,0.18661462330554857,3.8587077843522892
147,0.47502373013116683,3.9542118522613503
148,0.4251725078554327,4.103904455873337
149,0.21726014226483104,3.854413143861663
150,0.06863596683546236,4.264950603267369
151,0.15949654134511748,3.9678293389853554
152,0.060816983243647815,4.163794157151709
153,0.03711587247887893,4.187065139610399
154,0.03456644145937249,4.343864920394378
155,0.09169080458931633,4.361095164146647
156,0.29161178617129524,4.056821121653173
157,0.24714306546625808,3.9493740909529502
158,0.12644959605515682,4.01855623822004
159,0.29082157693007504,4.148033643688522
160,0.3208366366399571,4.248830743780136
161,0.6765532451068528,4.256882468415283
162,0.5007466787237473,4.2031595281978875
163,0.5722368642804487,4.229503358736194
164,0.16997195966039813,4.153470799414595
165,0.1695835177999503,4.222241343028594
166,0.3934901497287133,4.127292884792001
167,0.44571722587541673,3.9445318156366227
168,0.6542544630860481,4.246248253174095
169,0.5730088045770363,4.575955713874404
170,0.43273841654991374,4.274746475170319
171,0.24430206719883474,4.285735674839786
172,0.09017242069258602,4.28254638660786
173,0.07785837150942188,4.118095776003815
174,0.37671994264304987,4.045524672250301
175,0.49165432596973746,3.868066105839412
176,0.8383374829842336,4.134433559489081
177,0.41371259933004767,4.103274041908743
178,0.3142700761011352,4.114465741009723
179,0.28421268422290824,3.963982239316698
180,0.09243900190324839,4.005768338807792
181,0.22472512733569916,4.08704306487709
182,0.4187779580002773,4.0038979169948465
183,0.3423919095185899,3.8035501289982276
184,0.19476109480933035,3.9631698933340584
185,0.16494147513590862,3.97143288441136
186,0.010369569661883293,3.8869159155471658
187,0.04945880159545668,3.9183176676130245
188,0.23938339888712123,4.161918140070595
189,0.308467231713657,3.870018904655362
190,0.8467073176818656,3.972348000293431
191,0.36581944854407,4.004239790063789
192,0.0307692037268521,4.08377972860291
193,0.26030444000174713,4.2567254943514925
194,0.2611390184279334,4.487532154623621
195,0.7284876891433361,4.191332159459644
196,0.12312262218884884,3.9696249334825517
197,0.12619248976956188,4.00588286960846
198,0.22680863097280168,4.23574174306386
199,0.6588296522011317,4.037106054496841
200,0.29741147631606824,3.848573731708166
201,0.06504317160690265,3.8774257389170863
202,0.36638305236343927,3.991168723265728
203,0.0545392187191891,4.1110925077684
204,0.7048186666908518,3.934223531125303
205,0.6258463829800687,4.093560050679247
206,0.644698508893701,4.3440062429818305
207,0.42439733848391414,4.104470750238708
208,0.22659807069078086,4.265297445532486
209,0.6858929603034167,4.081089361776877
210,0.9641237413440895,4.2007834669840625
211,0.6655448136207132,4.063845512639303
212,0.3953227941452053,3.947528343602902
213,0.21980585799395813,4.013026131453949
214,0.37243108064042163,4.246399224581175
215,0.22475043233851766,4.19259383844297
216,0.45206669731132054,4.346610083150591
217,0.4356416225498525,4.239789317644649
218,0.5258138223566111,4.127525875054504
219,0.21122496945856684,4.165718624788078
220,0.08852102097343506,3.933291723723374
221,0.14389178492685817,3.908129042471789
222,0.08098346665005396,3.7941568684906524
223,0.16741492436429128,3.978773113751345
224,0.2043201713260392,3.793153877153752
225,0.4990341028603713,4.111940862967566
226,0.4615014512732647,4.062006222439567
227,0.7858391364755524,4.215431778449192
228,0.7060521144134424,4.28434168779712
229,0.7578931064903363,4.166818102341329
230,0.2693091665740437,4.192451918769856
231,0.49648182284522635,4.058385473803486
232,0.19860339444699848,3.711090112963818
233,0.3758406930618432,3.930638221383487
234,0.19321107342256072,4.14034242524241
235,0.059049200665111545,4.10150062773937
236,0.15680902526408547,4.055909995335879
237,0.40093165234191774,4.268981422572969
238,0.3674834022881659,4.018307512246791
239,0.29963021994898087,4.195524986070573
240,0.44567340041758685,4.113628685857502
241,0.48716849882837865,3.964690297860681
242,0.40829425279775977,4.021101293848617
243,1.093422526925981,4.361301054457244
244,0.16318994336486314,4.4790839478379505
245,0.0717335534389929,4.312059875734122
246,0.6971657042501822,4.487345986513172
247,0.2201634996909836,4.561786603045487
248,0.16601480895899146,4.428266811277304
249,0.8309632566820864,4.579384835048489
250,0.3159812969439284,4.565754060042957
251,0.7659128844886145,4.374263591816896
252,0.9574028513313064,4.313376126164833
253,0.2587333681489068,4.293959993114143
254,0.6286253400192732,4.044144907061493
255,0.17392403387824773,4.111217369386965
256,0.039418056698292236,4.0046993167897
257,0.3781305523637717,4.0192898277759115
258,0.4086651729576407,4.0349455437266935
259,0.1895950208307835,3.8523012561324284
260,0.1843562867152575,4.049125167496771
261,0.27507530854261164,4.030646553116858
262,0.1491914632790885,4.239506500642786
263,0.39079754129518607,4.17213066691456
264,0.6402948339803314,4.349869320344332
265,0.44825182235074523,4.548125438165
266,0.4389694229781864,4.277360508013238
267,0.38122690328415887,3.9161498137752027
268,0.4441720249108845,3.861206331933973
269,0.46072896208671255,4.292513444316566
270,0.5573595708801844,4.460824095424588
271,0.6505130031564019,4.19214946632228
272,0.9489497430584568,4.221468425622089
273,0.26582861824115556,4.3829155150148695
274,1.1264367437718978,4.4737190483518905
275,0.19454703268104057,4.54186027381078
276,1.5685962893427043,4.767474857261476
277,0.10901384153424631,4.486837865808307
278,0.10901384153424631,4.298258894927656
279,0.34827896879266307,4.395660726937462
280,0.8306457897875927,4.2179218488399535
281,0.6098178628201762,4.129231239303795
282,0.5362721697045782,4.104546353004053
283,0.4435246383761293,4.018182959842712
284,0.5686776162428804,4.159278453988763
285,0.5605228008600212,4.073663467962377
286,0.5066150662643918,4.194132797379988
287,0.1823942584100462,4.30097744725583
288,0.16588407590536436,4.16266083051215
289,0.45305886129717665,4.1059944273477536
290,0.30175533890030737,4.1071911877929015
291,0.192458994241282,4.460735932073891
292,0.1701616194100919,4.218475568115892
293,0.5413610505170152,4.165255655069585
294,0.5412494290678045,4.059429569571985
295,0.22345209869972793,4.089299600228692
296,0.23241795871960536,4.2230695246886
297,0.14421480871058323,4.42719109530241
298,0.1785974498041587,4.318635172437379
299,0.8034107592385884,4.50326751625997
300,1.1933535363404428,4.513880604033097
301,0.3795003838600768,4.4546328584369235
302,0.15183203287934832,4.391541116365517
303,0.2477623913751157,4.109824835611882
304,0.4092343670123495,3.7714938379609895
305,0.17054584274446372,3.7872446242202478
306,0.8279685971978563,3.872266254031496
307,0.40855191443415295,3.9267293900453875
308,0.16567136261993953,4.119634437380328
309,0.3818839135682741,3.7879106254312522
310,0.25884966036007073,3.8365268788687694
311,0.13264110645003102,4.03546283463129
312,0.8054029176854702,3.9342256848828163
313,0.15879332373599953,3.928689071228557
314,0.11348478936544071,4.117071952829368
315,0.2829656701029539,4.047885218294044
316,0.08142438800652885,4.022329924927343
317,0.5219525033647128,4.1517320262128745
318,0.4988687155548317,3.8119382152448105
319,0.5422473338490659,3.8803546825164785
320,0.3060019907396705,3.7728070621175966
321,0.38445654045505906,3.882084792804971
322,0.1415279539541925,4.023069517367472
323,0.38467107596000405,4.14211131840304
324,0.18029142654318564,3.939462169775179
325,0.21215728307479553,4.410184932585341
326,0.8675697058442329,4.132766929145684
327,0.597767874644497,4.105426912922641
328,0.13978194899744922,3.8187185958320975
329,0.12572597688456044,4.0296362781855155
330,0.28467307137141207,4.23633856959572
331,0.11944428191584366,3.7723261939206933
332,0.5065927835573949,3.7759189012984162
333,0.1332077899945472,3.745337439916664
334,0.40387481404015135,3.6953451491645395
335,0.4792423331545561,4.063226807725293
336,0.3982169332095258,4.135866305993301
337,0.37228456046463565,3.8606098349696922
338,0.42644310042401345,4.016517150116281
339,0.9036679112725037,4.01299025912435
340,0.5078511622254891,4.158831194257814
341,0.06605840954127418,3.8313725187473207
342,0.46955323881391253,4.033990433886334
343,0.13949501540355813,3.8486049642805464
344,0.11409638109078601,3.8785531149067123
345,0.14309639097166071,3.8585548643668495
346,0.2525169909635605,3.833398663817299
347,0.22304930415883506,4.109555141187064
348,0.2801222016689633,3.77556530025422
349,0.5360495025164522,3.937015468972646
350,0.03586916218300873,4.058185137148571
351,0.03685985700740391,3.834375725105155
352,0.23302245326968363,3.6942882622566344
353,0.08034702892165813,3.6089615098503005
354,0.04208370597016797,3.6231612278669036
355,0.3695109875191247,3.6339214016406305
356,0.17746914258943436,3.7947634403238015
357,0.2769706711882667,3.7436103497471818
358,0.16230272416931202,3.6595479221313254
359,0.5380795969341006,3.900595060095066
360,0.40270590164482245,4.1118172916515
361,0.27153981763020996,4.2056696974568775
362,0.3643203464172591,3.965332104622558
363,0.40245261913449015,4.030153090069708
364,0.32029540931715106,3.8537849429493787
365,0.31580176361831436,3.8965585470328095
366,0.28608193493424894,4.0597394747240525
367,0.1959811660376869,3.885805436391647
368,0.20621739593424637,3.900190112695096
369,0.17647303319816432,4.208880763257004
370,0.3006551991969322,3.9078142895911405
371,0.0828016409443717,3.8756628805834357
372,0.10076560620993336,3.9824132050266656
373,0.17436337551811976,3.777171126432275
374,0.3703188294038289,4.021246111015183
375,0.07615482276994046,4.231033236559397
376,0.18346795875004362,4.016337061679469
377,0.02068200938326159,4.124679713647172
378,0.5361487091568269,4.230546688666772
379,0.4263555706143767,4.335792351815062
380,0.28289884487201933,4.120103566079728
381,0.4629158573858274,4.108645205884705
382,0.15784235943517588,4.321046029555731
383,0.14262871630273155,4.190462482622578
384,0.8255729803704601,3.988517937662654
385,0.5342199738587543,3.9788865376321927
386,0.5221009657478999,3.9888715590792976
387,0.595243582763683,4.067437052074071
388,0.5099491011930053,4.211570969430557
389,0.6671007645203884,4.26703581725724
390,0.5691059629657969,4.250207772208625
391,0.6183102703139167,4.199932350397141
392,0.14057955655797771,4.060162491919642
393,0.017193953241577464,4.167235510667619
394,0.005167737219335056,4.158505244017466
395,0.04113646169025431,4.311136114357346
396,0.46369939031871654,4.2700327629387
397,0.12173223143850764,4.014147374511448
398,0.3584500937084667,3.999867118872763
399,0.18540411589728523,3.8789805378785447
400,0.5533806319944046,4.082159212298917
401,0.19367446926353127,4.178413680767495
402,0.41514084870807766,4.191225485613857
403,0.26101139721915745,4.049029717885154
404,0.21755784823024316,4.101011516027408
405,0.2062050457090412,4.0271528856731615
406,0.17626984314995697,3.885953185359513
407,0.31221766328110734,3.813260907534484
408,0.3167969692594643,3.9863414818559084
409,0.2546445101721244,4.149544638368912
410,0.29467866915185725,4.130625773294813
411,0.9654936506106009,3.919367350607433
412,0.8726030261665305,4.2029220078001295
413,0.22998310748798234,4.108094444126473
414,0.30741924201621673,3.839951996644467
415,0.19140015933940235,3.7577814194364425
416,0.28944009507073476,3.6886567925906153
417,0.34931351082693185,4.019714604551836
418,0.3411805754713062,3.9398566376523645
419,0.20469930958031002,3.72508935756858
420,0.6067534194551389,4.048872775020487
421,0.5355929621577755,3.885479839903062
422,0.1369155839091296,3.829023137620431
423,0.22065554024849776,3.9132714378021807
424,0.10164982068162987,4.173035388736473
425,0.08871064922554384,4.0542782554372705
426,0.09397695262439898,3.8372227736401086
427,0.12175630796553039,3.697517422621903
428,0.0781752741005346,3.915630302525483
429,0.10730571860527549,3.8978100008895895
430,0.14480784993363516,3.955159789146528
431,0.07935532176543392,4.2323236990868915
432,0.07935532176543392,4.401286745479172
433,0.22945608391978256,4.446995839731048
434,0.49472239374697624,4.327791388432891
435,0.29266443778358253,4.312745985349557
436,0.3356040488681242,4.353365098224406
437,0.40889400096185513,4.609262772119933
438,0.6618538046641054,4.267218151396931
439,1.1423420041536976,4.289264530908275
440,0.7765610452492884,4.230346272608706
441,0.24021158306794677,4.1220042876794505
442,0.45347633483307037,4.232475320187126
443,0.18200777753230613,3.931019244438919
444,0.5851345603044718,4.142104559782672
445,0.4254223483572841,4.420725785240831
446,0.33806237136674655,4.247300467917367
447,0.23188124829526702,4.157203309271683
448,0.21422274248736928,4.050152131279831
449,0.42037461268497767,4.128187359457945
450,0.760016608873308,4.30491159670163
451,0.5250295761127082,4.260441192644561
452,0.4741830893878647,4.220741519818569
453,0.08222290597611748,4.131439332459874
454,0.31142712972581466,4.271941086107542
455,0.5251375002606307,4.14686088083872
456,0.6941458792254278,3.8817283531390205
457,0.31295861511816314,3.8437339981726244
458,0.12835654031820498,3.6163191536547687
459,0.2237679537919708,3.86043372873195
460,0.3539716998288509,4.060248854745665
461,0.6413850056882144,4.285843516580658
462,0.23458888944180645,4.134370035588754
463,0.15426069009270238,3.9479779535624364
464,0.21038711088074935,4.190008633239615
465,0.6364769219718771,4.2106282538534625
466,0.34840199716409304,4.213115152054758
467,0.22903793066613476,4.1449184473186484
468,0.5713408860454341,4.178752712874347
469,0.45888652100046246,4.114670963498519
470,0.28690853022430973,4.384846053022956
471,0.13215442672069289,4.099881734282102
472,0.13215442672069289,3.9897703349231244
473,0.13449310884973587,3.6270403646063625
474,0.04069722554583466,3.8087463980178597
475,0.17625933470283117,3.8262292506257065
476,0.12124724993445257,3.9052181798599985
477,0.12122914114662864,3.9687188444906893
478,0.5545703700589333,4.076845392909278
479,0.17461828587156747,3.9461299737130506
480,0.04750808137565743,4.14080774497703
481,0.14902006237886356,4.1913680918454235
482,0.14756178757802418,4.075881974371155
483,0.2462623439866971,3.9645777176402337
484,0.047577293937131504,4.061469035461647
485,1.0226779349055417,4.143623210374542
486,0.7838927812465681,4.22519743647557
487,0.17196708600141308,4.052239169740073
488,0.2215328628458768,3.7923664886947663
489,0.25851109767747404,4.177517244705367
490,0.25113623511373406,4.063345362011405
491,0.01668717125179997,3.874019150536465
492,0.01494071666264718,4.1144197318212825
493,0.6068406995671904,4.04914344412492
494,0.4483472519802274,4.100665034580756
495,0.2868314152693725,4.0192856786736435
496,0.12005105010920802,3.9266881323570404
497,0.19195357320630224,4.159295197506815
498,0.8523105931221449,4.0851956527980855
499,0.5979178011804334,4.076914539463288
500,0.2696675708768166,4.066977421036336
