geracao,melhor,media
76,0.018161344591117956,3.8967104877361645
77,0.12796297206218954,4.04881031617332
78,0.06250145427131715,4.028067237715412
79,0.14299194897557443,4.039681102484157
80,0.18504299316305195,3.787622694887463
81,0.21659048926595448,3.8234312487935376
82,0.23159311357299872,3.739107785828441
83,0.15555878689410507,3.760549773943002
84,0.24783790866047584,3.8415039012254955
85,0.36634675474804057,3.950493683893474
86,0.42476150763530685,4.189419039185865
87,0.2167934311466202,4.2282573324736905
88,0.4821495646585743,4.155553656153118
89,0.10575611383357186,3.900701839285597
90,0.46602255207189147,3.7592680495683353
91,0.4048952498566085,4.089158683906291
92,0.2487667797728048,3.8640628012380165
93,0.22847745470976166,3.673504967950305
94,0.3002631331332748,3.768456847679073
95,0.07254309371559886,3.96684360823787
96,0.07072530559591828,3.93807719547223
97,0.42740154341443004,4.016433868295938
98,0.44683680312868335,4.108677969568809
99,0.18884157864117102,4.040090962575191
100,0.08007248413386181,3.823868215194647
101,0.0639213657370914,3.6248664310248775
102,0.2808057164338007,4.144563575006874
103,0.21930636739883314,4.078628808953652
104,0.40599662932145053,4.184399394241212
105,0.14983596702400748,4.399222811115117
106,0.14526654008023643,4.25420436146165
107,0.08289250206389243,3.939131393878439
108,0.2973922558597484,3.947802773720931
109,0.3375499315443453,4.1193109260838545
110,0.4146038297890162,4.251427264657395
111,0.32149925480533215,4.124917634821564
112,0.054402774541899124,4.336122940934468
113,0.05507496363174669,4.243908881081814
114,0.05507496363174669,4.066225405752237
115,0.0942217012756541,4.320489003917946
116,0.14298642245986715,4.242823372095773
117,0.08455698346493934,4.093019474152621
118,0.22179925249696497,3.9363121999790978
119,0.45586924061082756,4.06128767716695
120,0.06694417591356272,3.967706360270011
121,0.06688752426897482,4.017834667683558
122,0.06856558015470116,4.156251687652371
123,0.05563466197709177,3.895067680463498
124,0.651314468905348,4.273270048559688
125,0.6109700294378091,4.467649869169085
126,0.10287552107224984,4.240747313750412
127,0.577245038841991,3.873511246171386
128,0.9294715324345302,4.1779204553627
129,0.3430796213535001,4.150369143968237
130,0.1637798309851708,4.054111011189097
131,0.40283291283768863,4.195460508731426
132,0.24095034011054084,4.3264309351189265
133,0.9173494546353536,4.41493954453513
134,0.7969351553750177,4.463288174844658
135,0.42063598942931835,4.44934323272972
136,1.9581616443233902,4.551265609899155
137,0.07027427943645081,4.329733878660342
138,0.47515897380695593,4.358842121163774
139,0.4927782073786813,4.3494646481297465
140,0.052652105601339816,4.08606309227449
141,0.49117829144474756,4.219032504780214
142,0.4914969880129978,4.227623824116182
143,0.6008938412536264,4.183793150669239
144,0.48628023344773696,4.11449705159375
145,0.20550286976346444,4.035624023319595
146,0.4948494328279236,4.0292125101779535
147,0.510310598930364,3.984447401706325
148,0.5250369636982595,4.1132662559070035
149,0.9975021476864652,4.1891082975906935
150,0.7268697679592404,4.21215236351411
151,0.5638816100357258,4.318527526195242
152,0.7770564131948956,4.3559733844768065
153,0.3325330704066727,4.201267498284518
154,0.32883012116742494,4.2603234914845185
155,0.6976375389015428,4.405325771654837
156,1.1679017190590213,4.241796266793469
157,0.1030559296936393,4.268616645958408
158,0.1030559296936393,4.056893478462938
159,0.08267493814521076,4.343541525960482
160,0.16694451020844925,4.171100036400011
161,0.13600164818669613,3.9904721979497486
162,0.15245324841621555,4.349292938863687
163,0.25040090108895585,4.010803399400935
164,0.14279831965804535,4.091443897877812
165,0.7434342223726813,4.173176780446587
166,0.8721486334796222,4.208933507338031
167,0.19096235470774348,4.266847579069708
168,0.20042810833595626,4.176634461128044
169,0.20366800958783005,4.306838394593566
170,0.4130152729238117,4.388876705905696
171,0.12017918816775053,4.143506160011175
172,0.20359867307943036,4.080991782194132
173,0.1834797622608737,3.996675828118833
174,0.36804665965866734,3.9115644425417315
175,0.12163600905433869,3.9259450248659586
176,0.11344613073032095,3.788216021655032
177,0.2962027148949926,3.7183095494346365
178,0.2045875717648511,3.900361253441582
179,0.7809401054444156,3.936500857804291
180,0.48776027825383084,3.9872557462356655
181,0.9630373384726139,4.096255140231511
182,0.378538136944393,4.009069229800008
183,0.43427986058329937,4.011635204362022
184,0.32794108868642313,4.026894951928966
185,0.048219577148238546,3.8348313452527516
186,0.3042192418965155,3.8938627040995404
187,1.1317950660630172,3.9141533482577855
188,0.9081270842855074,3.988099699831612
189,0.19620312460864797,4.0833183445658925
190,0.13966762049226533,4.063759898862168
191,0.15378576294220325,4.024751447860959
192,0.27585415156624693,3.9833407336943942
193,0.18616599204466455,3.772577639493114
194,0.07842866881839017,3.7201691073342404
195,0.22854107406791302,3.927186461072101
196,0.2565929538635001,3.9068684814569092
197,0.2874811054666364,3.899407828282432
198,0.3849855827544997,3.996430606443896
199,0.13215992701767165,4.024195782507828
200,0.3735924863600819,4.044829879703075
201,0.04192334777747364,3.8170950463984967
202,0.031426674008816935,3.8045905079913656
203,0.5483986018018325,4.200202725833442
204,0.6742691871380697,4.083698944510121
205,0.1166505737705461,4.004961374241653
206,0.5798632307633516,3.9966683784915453
207,0.13116678928633663,4.017123081911282
208,0.13108820552042788,4.100346207664004
209,0.7410475124959359,3.7978774174472196
210,0.4234347801018825,3.7128521379939468
211,0.1938668052329473,3.480580886867923
212,0.44646055434432386,3.8025741005732256
213,0.3696897023144001,3.9786439527069173
214,0.3072426437286464,3.940406215056508
215,0.06120969075860616,3.8196320016705094
216,0.32591068613978935,3.8441224116348276
217,0.1906403627895128,3.8737697769610486
218,0.4398119936591667,4.0479904380319764
219,0.43643036489083586,4.121471777937303
220,0.4865493087491264,4.050107191960092
221,0.41807219638885984,4.284889907608259
222,0.0037585604068586242,4.202091078859615
223,0.3651148884744271,4.045206252111607
224,0.3698392558819177,4.153593221149119
225,0.14727877406850043,3.9363287383580854
226,0.15707409795225802,3.7119563280447356
227,0.03042603402745714,3.725672098638957
228,0.311970997774655,3.523339867361615
229,0.12237546297247848,3.559695724425369
230,0.09214067280990834,3.5941378821981926
231,0.0995581986628733,3.627895634664997
232,0.1415584799209033,3.9691738837910266
233,0.23100555854051352,4.194694829698039
234,0.11497974444791881,4.0688722781298114
235,0.19915680357999976,4.075437278889571
236,0.32422558040566374,4.145371390885911
237,0.6033968270195662,3.9213951944848837
238,0.40352945406066043,4.155212482919952
239,0.008617917981734724,4.068784673374786
240,0.06176097655017587,3.8555880821131545
241,0.02310007183870555,3.869791608011778
242,0.43177583028939326,4.1031362018689626
243,0.30532336312435193,3.864922781462721
244,0.4507575115414757,3.8671919882338313
245,0.4387526779648039,3.788001339470158
246,0.23316506142171933,3.9488669984169236
247,0.15009813634104008,4.0288693438728735
248,0.4219618228286177,3.931253204364186
249,0.2748035555937709,3.6566380443374786
250,0.24385727018646763,3.903188028029397
251,0.19156689505119973,4.2206453043919785
252,0.2611418173766151,4.060789207498196
253,0.14704572747666278,3.9429882274850883
254,0.04450074591109798,3.6173736263517138
255,0.2707309527050339,3.6773692586194615
256,0.36546932338026794,3.6674277881588977
257,0.3243706133437283,3.8949800013155467
258,0.2796646022851559,3.96517622500436
259,0.1571743177047762,4.069218226268896
260,0.2453469778116859,3.747732072505582
261,0.34236845137351724,3.7985859665255157
262,0.046184767182165576,3.8382592124813777
263,0.5349249918742349,3.897355114423537
264,0.4481641904300635,3.9232748219554354
265,0.4885388200932508,3.7858779271597136
266,0.29182347660445673,3.8225376563138127
267,0.320315057708044,3.8110765279301857
268,0.09062062990204511,3.846605400101858
269,0.08407112772998149,4.044844177376205
270,0.27166841082598525,4.109403077039572
271,0.7432384887695318,4.168596292705805
272,0.5441934559496002,4.100816303958092
273,0.29870134127569914,3.889827720434092
274,0.1797212985540928,3.596235829621274
275,0.19481558609317462,3.596164339847935
276,0.21963714310065585,3.672782687289342
277,0.2727107791278667,3.8971323245271163
278,0.2727107791278667,4.181508835943588
279,0.20046471507642893,4.129526514179514
280,0.03974163395129482,3.9828803118415226
281,0.19995301938040244,3.8244277224332084
282,0.20633357823674858,4.181325956631096
283,0.5876726061251216,3.888394655595927
284,1.200790254580998,4.169852536897991
285,0.19775082095158014,4.228667261629669
286,0.23123661855624933,4.11519505622946
287,0.44368214788882954,4.126472274742861
288,0.2105260445584176,4.049197532537595
289,0.24714912767853336,4.052791875156135
290,0.15018202288881755,3.8574524475056444
291,0.13435945596621623,3.9633504512633118
292,0.39130785282121794,3.986311542630036
293,0.1374684809792126,3.958806683210409
294,0.17079803610224475,3.669411309987016
295,0.1873304288815878,4.105041345335052
296,0.17038892566280284,4.172134042257314
297,0.16500779713060298,4.1740324011646655
298,0.40029116337868986,3.796143604676556
299,0.36828635731084036,3.8028013447623668
300,0.12829817484023254,4.077711711855022
301,0.5578051476920156,4.026321595004384
302,0.19394759412337992,4.324578725361533
303,0.5039304499487653,4.401979108640929
304,0.19383016062861858,4.505711692611625
305,0.422833010273195,4.154224413441942
306,0.41578628708867216,4.128657764987997
307,0.17639338995957177,4.027689246065198
308,0.3792911234580427,3.914588104533255
309,0.4620919796181586,3.9870591072755683
310,0.25053944850611076,3.821376815709503
311,0.3127089924280466,3.9498475827108113
312,0.32976006563071936,3.8208051623731785
313,0.08926822120682987,4.051558143989319
314,0.06077032927008874,4.199035034386343
315,0.019328172539115673,4.131034693134939
316,0.46127564136065446,4.1692207760324145
317,0.3262239137796965,4.231574159559361
318,0.31562326524826334,4.222300120876716
319,0.16611631047430508,4.050602311734358
320,0.3572425487213988,3.9159948762852825
321,0.32367009373536293,3.9237158723451944
322,0.36449614910290906,4.002155140442407
323,0.3444179669257683,4.041536745213559
324,0.058731680815622855,4.028866313705156
325,0.058731680815622855,4.0446247380102704
326,0.229746374988967,4.354348778531631
327,0.6894063656378191,4.321048187760948
328,1.7431602223994536,4.534845652102343
329,0.09260271667739817,4.347061580100654
330,0.09157123792491761,4.058559078136994
331,0.42138447696024217,4.470468696036212
332,0.6452853010777884,4.314024182813432
333,0.6532033952769258,4.174440207825311
334,0.12889497690509133,4.1059150330267205
335,0.1313187562041631,3.9958319491609307
336,0.32801218698942636,4.0132637691860396
337,0.40916146755055793,4.3327943649155385
338,0.40588531869181255,3.9292143644818633
339,0.38865527503918473,3.7388664117785373
340,0.30000903917966015,4.144710037286446
341,0.06670938232909096,4.0085139065071385
342,0.1399192104674829,4.278226114579047
343,0.36017466595802405,4.212309326327854
344,0.5106009780514751,3.946050244893371
345,0.3813911680806261,4.319301050032454
346,0.15482217316958868,4.014431954435765
347,0.27952030124325633,3.9956361603397914
348,0.2789797647183687,3.8359555552678013
349,0.25624597034730145,3.931237052926116
350,0.5029641626055832,4.170934191210905
351,1.1115488214977316,4.204354800527082
352,0.17424965698040795,4.191038549804959
353,0.18283432688507206,4.162229666768057
354,0.08812175195222993,3.8433309198458323
355,0.5615037356425927,4.097636019995124
356,0.42276187797021025,3.9785253492973873
357,0.7575957502962436,3.986853710317432
358,0.5357774116589273,4.141894597697818
359,0.274787252908514,4.233717771208766
360,0.13052842035052992,4.021690168643986
361,0.414375191257776,4.1300298401074755
362,0.420825089369409,4.169170817300247
363,1.01224081188029,4.024688062465775
364,0.8255334928755933,4.270957466856816
365,0.5473435938443534,4.128978326823885
366,0.9001220783599391,4.31673596041733
367,0.7943610496575357,3.9574514436776385
368,0.32669396144316964,4.178110630525098
369,0.3868983023769599,4.0038166786092235
370,0.40833120798830125,3.8971263963904867
371,0.5687073968817455,3.7037067697912893
372,0.3640652079630695,3.86996223901426
373,0.21057829428071217,3.763751228708255
374,0.29459471270412196,3.7016530365249323
375,0.05331859067494493,3.6966070611574686
376,0.3390101808414667,3.842554530126647
377,0.045801835653883405,3.97654482879312
378,0.045931802478709205,4.004581961243694
379,0.22789768155972867,3.965199694743747
380,0.27657372830752225,4.077939265566898
381,0.035437465046083805,4.107598743595139
382,0.07626770464368038,4.039831324253155
383,0.09427524373769858,3.5614362909599877
384,0.11703204209527884,3.627704633270964
385,0.07195967657109081,3.7143309826117075
386,0.10724371951903011,3.711766994077671
387,0.19474087766464665,3.781140568650037
388,0.19441965659479665,3.865827051534369
389,0.32655198443185585,3.8638707046874146
390,0.0962010462786016,3.9384742124643854
391,0.07085610585846114,3.9630797963545206
392,0.16061072660058828,4.017756328351422
393,0.06243188332499061,3.6795106911187556
394,0.056450672328054896,3.7582835671965613
395,0.19746994161448272,3.5412560527311694
396,0.053431686579472615,3.7364010644383927
397,0.047292557853130024,3.6711487810746757
398,0.26138472087777886,4.134361807952654
399,0.1373258129880921,3.809303336914653
400,0.1098153611112207,3.7611624466757037
401,0.19372540327165355,3.9081291988597995
402,0.20745257147953966,4.1883491112469855
403,0.04659988386643166,4.2654687717033015
404,0.34218072926137966,4.160448174609606
405,0.3861175474793197,4.293655880084045
406,0.16634221809733107,4.20721409744776
407,0.352888100119888,4.044974096741165
408,0.14882160698347535,3.761733676218447
409,0.4176689346359379,3.8135840616933105
410,0.25882168277487283,4.114434239298673
411,0.06495328847011139,3.959618566755827
412,0.2653261481235991,4.03622863875153
413,0.3078561480686628,3.8148995981268574
414,0.32556952126132943,4.215520269289618
415,0.4531918256671088,4.369017474454465
416,0.4278469884169245,4.316826828757033
417,0.3666248321744914,4.304584920839148
418,0.10703207343900134,3.8323527249174276
419,0.09443126979749339,3.6361134696162303
420,0.10867376645584814,3.5545310741348795
421,0.09781855743075996,3.8385471834614022
422,0.19726866453268999,4.108878471194298
423,0.2886612935139259,4.265189459424041
424,0.0576112927897694,4.026933231146646
425,0.41237820321887897,4.107215637274638
426,0.8003036825455152,4.407293626925877
427,0.7707738880820867,4.4909872395105355
428,0.4357534292909979,4.207314667024053
429,0.4790421600667014,4.260933407716846
430,0.08488228322244895,4.204613647464469
431,0.03827315164017664,4.217040899060975
432,0.1590527671565174,4.046438685023147
433,0.047777396424507845,3.8939540962390224
434,0.4436055993499832,3.7900212189691707
435,0.3694745258828971,4.054460647920504
436,0.34536511926061353,3.6425188805010116
437,0.7293148971247381,4.024368267332657
438,0.16746953061601788,3.890541720300932
439,0.2571244448377681,3.8033358921604794
440,0.2962984460495126,3.9042597123660765
441,0.3134200987079869,4.186857201940572
442,0.2311274427374035,4.1811733551366554
443,0.23147762653495763,4.11913212070747
444,0.09621276303161297,4.083112398406695
445,0.11751826347922334,4.009683905284122
446,0.24175017556868683,3.8342738057571695
447,0.10108526528844353,3.9297679593891917
448,0.1690778090377134,3.89823163448986
449,0.4778634999086049,4.051334210732425
450,0.17072371654159868,4.362722388307336
451,0.09965162226096469,4.2128543689142965
452,0.09754750730175887,4.265292387993571
453,0.24492850053855308,3.9373062496719626
454,0.12074855861307343,3.9447083212233114
455,0.14599502990479296,4.233259270116298
456,0.05821962025811134,4.036984214919466
457,0.052381142100003775,4.334496151218281
458,0.3571194542488212,4.191616132977722
459,0.14648396409378295,3.890920032880938
460,0.09740610895492496,4.033809491204924
461,0.14524683430036633,3.8638998251372896
462,0.17300479620253073,3.9490935276265873
463,0.24579429158210475,3.937704179345119
464,0.05763883558495708,4.248088784177618
465,0.3382175010317998,4.131935623519835
466,0.37245822254335836,4.2996142538895805
467,0.2919339348538874,4.145960460040687
468,0.29810212219777243,4.158535570388059
469,0.37947684690030004,4.608531174434328
470,0.04307076536339283,4.079921259978982
471,0.027137102676392022,3.8541573466113386
472,0.09136138505149605,3.608279170566799
473,0.17757580582812382,3.777949901421049
474,0.38595729574985826,3.9573331466774073
475,0.30258194518955195,4.0498878034209245
476,0.39117891337311805,4.0271548428390656
477,0.4992726186765215,3.966605883732787
478,0.03174589858403154,4.205900732685418
479,0.4302516527483644,4.203850165673951
480,0.04189560850313301,3.742431232075183
481,0.16434224201337644,3.838917351837037
482,0.0780355115037179,3.826298872023391
483,0.1320034866133608,3.7740782526054146
484,0.1931451499722603,3.7901421805050446
485,0.1312553215053467,3.646843455839425
486,0.1312553215053467,3.6156664710853827
487,0.2934760705022197,3.7521091918151313
488,0.29500839245561794,3.845274252253587
489,0.6404205893554544,3.9593213468859476
490,0.04894577802761235,4.169054880223243
491,0.04894577802761235,4.320463594306403
492,0.4989764845430149,4.184665813518442
493,0.49890573915923087,4.603818849559719
494,0.13187709981239992,4.601251733124567
495,1.1075353943708497,4.622346714230522
496,0.17105683679882278,4.4121493358182375
497,1.042086522732529,4.295538870000583
498,0.9698984351888922,4.375852040574249
499,0.5876638000314967,3.8549926672120063
500,0.926310518118648,4.424799575141392
