geracao,melhor,media
75,0.003555864567460265,3.8680985024534813
76,0.003555864567460265,3.5927203218101322
77,0.003555864567460265,3.6863322324217274
78,0.003555864567460265,3.49478382524437
79,0.003555864567460265,3.67059938680169
80,0.003555864567460265,4.097656215899798
81,0.003555864567460265,4.005695533838948
82,0.003555864567460265,3.6599746391139734
83,0.003555864567460265,3.504997280578647
84,0.0016512908569024098,3.734287743995822
85,0.0016512908569024098,4.005965045450449
86,0.0016512908569024098,4.204641973520107
87,0.0016512908569024098,4.354378816907155
88,0.0016512908569024098,4.084736910183913
89,0.0016512908569024098,3.760768166789664
90,0.0016512908569024098,3.7133258147130954
91,0.0016512908569024098,3.9621187804855906
92,0.0016512908569024098,4.0243265878593695
93,0.0016512908569024098,3.6809913061381248
94,0.0016512908569024098,3.7729008219003863
95,0.0016512908569024098,3.8094191889657405
96,0.0015373472661939225,3.2802372279172234
97,0.0015373472661939225,3.552063647918414
98,0.0015373472661939225,3.5664415087917276
99,0.0015373472661939225,3.726141720587285
100,0.0015373472661939225,3.7294079784489527
101,0.0015373472661939225,3.7892703574854987
102,0.0015373472661939225,3.9854230316138057
103,0.0015373472661939225,3.964243946710946
104,0.0015373472661939225,3.798888379502847
105,0.0015373472661939225,3.441977940445377
106,0.0015373472661939225,3.784355280334084
107,0.0015373472661939225,3.814455120091293
108,0.0015373472661939225,3.8167416470211517
109,0.0015373472661939225,4.01579022739441
110,0.0015373472661939225,4.240690764694505
111,0.0015373472661939225,3.786054786989767
112,0.0015373472661939225,3.8267376265153143
113,0.0015373472661939225,3.795538724764225
114,0.0015373472661939225,3.8182605548062885
115,0.0015373472661939225,3.870556498807564
116,0.0015373472661939225,3.6627762763740845
117,0.0015373472661939225,3.773970541033245
118,0.0015373472661939225,3.5829817565084325
119,0.0015373472661939225,3.676525429757668
120,0.00012212177588510897,3.641637763350102
121,0.00012212177588510897,4.127967916042603
122,0.00012212177588510897,3.991657825085182
123,0.00012212177588510897,3.966975159263144
124,0.00012212177588510897,3.6847556688897316
125,0.00012212177588510897,3.5147433408654667
126,0.00012212177588510897,3.3946707907241542
127,0.00012212177588510897,3.5506173048725667
128,0.00012212177588510897,3.799392689902469
129,0.00012212177588510897,3.8902687852154427
130,0.00012212177588510897,3.9332060575510526
131,0.00012212177588510897,3.7410672072410027
132,0.00012212177588510897,3.6440967041469854
133,0.00012212177588510897,3.586913218132594
134,0.00012212177588510897,3.5160297212902036
135,0.00012212177588510897,3.7046211600492485
136,0.00012212177588510897,3.997912963735089
137,0.00012212177588510897,3.7191442784065503
138,0.00012212177588510897,4.1951813455983356
139,0.00012212177588510897,3.827431585739252
140,0.00012212177588510897,3.5572128308275586
141,0.00012212177588510897,3.654242243307908
142,0.00012212177588510897,3.4569610983076275
143,0.00012212177588510897,3.675714405082416
144,0.00012212177588510897,3.5062788880076714
145,0.00012212177588510897,3.741915354155394
146,0.00012212177588510897,3.918302779724554
147,0.00012212177588510897,3.670910536846472
148,0.00012212177588510897,3.7561803389850144
149,0.00012212177588510897,3.75012743658742
150,0.00012212177588510897,3.780792009622502
151,0.00012212177588510897,4.009576696912477
152,0.00012212177588510897,3.903879327253108
153,0.00012212177588510897,4.136986205765588
154,0.00012212177588510897,4.0733060906299094
155,0.00012212177588510897,3.7798323469495068
156,0.00012212177588510897,3.9164751277362098
157,0.00012212177588510897,3.91456522242173
158,0.00012212177588510897,3.6812349253507444
159,0.00012212177588510897,3.9201744271937646
160,0.00012212177588510897,3.995152280928343
161,0.00012212177588510897,3.922177482555222
162,0.00012212177588510897,3.7029482970797973
163,0.00012212177588510897,3.700071619729604
164,0.00012212177588510897,3.581673051826184
165,0.00012212177588510897,3.839028773623011
166,0.00012212177588510897,3.6748605634296685
167,0.00012212177588510897,3.5941624202890385
168,0.00012212177588510897,3.7469516596561703
169,0.00012212177588510897,3.7997155379948686
170,0.00012212177588510897,3.9046686572300002
171,0.00012212177588510897,3.665070719343083
172,0.00012212177588510897,3.8092044223462924
173,0.00012212177588510897,3.65500111417504
174,0.00012212177588510897,3.6109310394837646
175,0.00012212177588510897,3.4054375976394713
176,0.00012212177588510897,3.367927518569912
177,0.00012212177588510897,3.39622682844917
178,0.00012212177588510897,3.316169537517207
179,0.00012212177588510897,3.4598416336065254
180,0.00012212177588510897,3.4141401535032516
181,0.00012212177588510897,3.404706931845197
182,0.00012212177588510897,3.542044610333304
183,0.00012212177588510897,3.9327943222407544
184,0.00012212177588510897,3.9746111425944304
185,0.00012212177588510897,3.931232430127283
186,0.00012212177588510897,3.862033780324156
187,0.00012212177588510897,3.7582513909690594
188,0.00012212177588510897,3.503550138578709
189,0.00012212177588510897,3.6705115952910843
190,0.00012212177588510897,3.746889057584596
191,0.00012212177588510897,3.5743240055017056
192,0.00012212177588510897,3.742362479319561
193,0.00012212177588510897,3.6277928645246234
194,0.00012212177588510897,3.9472945105445763
195,0.00012212177588510897,3.7880702360756446
196,0.00012212177588510897,3.575112952782392
197,0.00012212177588510897,3.4291487503932556
198,0.00012212177588510897,3.531917258314883
199,0.00012212177588510897,3.3923430107952446
200,0.00012212177588510897,3.6923466966508425
