geracao,melhor,media
88,0.0023632324752012046,3.6385902344723684
89,0.0023632324752012046,3.7070777616501926
90,0.0023632324752012046,3.7001312973439218
91,0.0023632324752012046,3.7298249891662594
92,0.0023632324752012046,3.7305490777639596
93,0.0016695371983002083,3.4646486278079185
94,0.0016695371983002083,3.3727628409331776
95,0.0016695371983002083,3.3270080624550866
96,0.0016695371983002083,3.309591782776244
97,0.0016695371983002083,3.472270131637285
98,0.0016695371983002083,3.5400785140438917
99,0.0016695371983002083,3.3953642584117887
100,0.0016695371983002083,3.7694316065530056
101,0.0016695371983002083,3.3721527757496137
102,0.0016695371983002083,3.424613309986371
103,0.0016695371983002083,3.78605521190434
104,0.0016695371983002083,3.3183632788022748
105,0.0016695371983002083,3.5372686645723177
106,0.0016695371983002083,3.3942246070318203
107,0.0016695371983002083,3.9188697864830893
108,0.0016695371983002083,3.740310441386092
109,0.0016695371983002083,3.626681651214263
110,0.0016695371983002083,3.5833471372307653
111,0.0016695371983002083,3.5413300834157666
112,0.0016695371983002083,3.3795064157050683
113,0.0016695371983002083,3.448555416570394
114,0.0016695371983002083,3.359347116585923
115,0.0016695371983002083,3.345103109851891
116,0.0016695371983002083,2.9426326743756137
117,0.0016695371983002083,3.075569967916186
118,0.0016695371983002083,3.5042755662371623
119,0.0016695371983002083,3.5521395479724656
120,0.0016695371983002083,3.4192340772873693
121,0.0014974712861079986,3.5771246103854057
122,0.0014974712861079986,3.490783932697762
123,0.0014974712861079986,3.6105402472119836
124,0.0014974712861079986,3.5205140767782916
125,0.0014974712861079986,3.923023677772355
126,0.0014974712861079986,3.956443404103609
127,0.0014974712861079986,3.54718902983237
128,0.0014974712861079986,3.421039015528214
129,0.0014974712861079986,3.6895908637238417
130,0.0014974712861079986,3.82577502621616
131,0.0014974712861079986,3.7540817426918363
132,0.0014974712861079986,3.5998414280280233
133,0.0014974712861079986,4.029949105799333
134,0.0014974712861079986,3.7119150468907485
135,0.0014974712861079986,3.7319760154877777
136,0.0014974712861079986,3.595669962161976
137,0.0014974712861079986,3.5127608184606367
138,0.0014974712861079986,3.5029737567812473
139,0.0014974712861079986,3.4218559508677995
140,0.0014974712861079986,3.4581167554361527
141,0.0014974712861079986,3.5192455844548016
142,0.001477135731161372,3.4256340185816656
143,0.001477135731161372,3.288306628233223
144,0.001477135731161372,3.436683274091016
145,0.001477135731161372,3.4472387049196658
146,0.001477135731161372,3.1832481306676748
147,0.001477135731161372,3.299766781551368
148,0.001477135731161372,3.3347907605047737
149,0.001477135731161372,3.3735357867810807
150,0.001477135731161372,3.575390576686155
151,0.001477135731161372,3.7962554953011
152,0.001477135731161372,3.7041953660338436
153,0.001477135731161372,3.91300394250527
154,0.001477135731161372,3.7807120008536406
155,0.001477135731161372,3.8750413279722453
156,0.001477135731161372,3.650257613816875
157,0.001477135731161372,3.646634862896885
158,0.001477135731161372,3.6817793422044414
159,0.001477135731161372,3.8473395090154963
160,0.001477135731161372,3.8758870567131725
161,0.001477135731161372,3.7959020889378907
162,0.001477135731161372,3.616393045145508
163,0.001477135731161372,4.112872914315504
164,0.001477135731161372,3.7313265553319184
165,0.001477135731161372,3.5658504175969195
166,0.001477135731161372,3.840811001151956
167,0.001477135731161372,3.522707483631793
168,0.001477135731161372,3.5444582023302176
169,0.001477135731161372,3.8701110814058666
170,0.001477135731161372,4.002648915239593
171,0.001477135731161372,3.997511100901515
172,0.001477135731161372,3.9890433136897396
173,0.001477135731161372,4.119394098460287
174,0.001477135731161372,3.8512523490608914
175,0.001477135731161372,4.131324407431703
176,0.001477135731161372,3.7703869178867975
177,0.001477135731161372,3.797772275454508
178,0.001477135731161372,3.722664878939897
179,0.001477135731161372,3.6324866656228054
180,0.001477135731161372,3.7313748169428336
181,0.001477135731161372,3.8918242570478956
182,0.00012212177588510897,3.7368114215941612
183,0.00012212177588510897,3.4019578184113657
184,0.00012212177588510897,3.916278817368243
185,0.00012212177588510897,3.825441117468939
186,0.00012212177588510897,3.6816870301232623
187,0.00012212177588510897,3.8937292605638025
188,0.00012212177588510897,3.2887825729206672
189,0.00012212177588510897,3.2229873466577588
190,0.00012212177588510897,3.684857625252746
191,0.00012212177588510897,3.830915084305429
192,0.00012212177588510897,3.515095419583487
193,0.00012212177588510897,3.500753524329221
194,0.00012212177588510897,3.639815702266971
195,0.00012212177588510897,3.5417349801175884
196,0.00012212177588510897,3.4494336961074596
197,0.00012212177588510897,3.612068710742303
198,0.00012212177588510897,3.569775503959576
199,0.00012212177588510897,3.697622793365232
200,0.00012212177588510897,3.720209339658909
