geracao,melhor,media
159,0.0014974712861079986,3.533622149236321
160,0.0014974712861079986,3.653739168889103
161,0.0014974712861079986,3.7648669493974887
162,0.0014974712861079986,3.5708411814263616
163,0.0014974712861079986,3.885990497119136
164,0.0014974712861079986,3.892925332809716
165,0.000821117076331479,3.7540789098979532
166,0.000821117076331479,3.5719845468734235
167,0.000821117076331479,3.8529133867166716
168,0.000821117076331479,3.825590520927252
169,0.000821117076331479,3.7120745473044052
170,0.000821117076331479,3.857053166841355
171,0.000821117076331479,3.7170860710547373
172,0.000821117076331479,3.4086105024966056
173,0.000821117076331479,3.482070235368021
174,0.000821117076331479,3.4129106378324052
175,0.000821117076331479,3.728218495617782
176,0.000821117076331479,3.328742115455201
177,0.000821117076331479,3.482438784231491
178,0.000821117076331479,3.61921400251893
179,0.000821117076331479,3.399135956734257
180,0.000821117076331479,3.5027346478922685
181,0.000821117076331479,3.6628259219181354
182,0.000821117076331479,3.492386388963385
183,0.000821117076331479,3.8051706069499494
184,0.000821117076331479,3.8340112666152883
185,0.000821117076331479,4.109171326168062
186,0.000821117076331479,3.731863153628165
187,0.000821117076331479,3.638360848955336
188,0.000821117076331479,3.802594316287974
189,0.000821117076331479,4.066364944675504
190,0.000821117076331479,3.7466180453294493
191,0.000821117076331479,3.599863768294766
192,0.000821117076331479,3.779825498367208
193,0.000821117076331479,3.4827888228599937
194,0.000821117076331479,3.5624778729500726
195,0.000821117076331479,3.5190021205522135
196,0.000821117076331479,3.383336939207884
197,0.000821117076331479,3.4507607821544117
198,0.000821117076331479,3.3946878698375462
199,0.000821117076331479,3.4373019288770137
200,0.000821117076331479,3.6607313080254777
