geracao,melhor,media
58,0.006349700675670977,3.5704446626207083
59,0.006349700675670977,3.7478531160360014
60,0.006349700675670977,3.665553103266602
61,0.006038151251420931,3.7806012902363926
62,0.006038151251420931,3.896528525399469
63,0.006038151251420931,4.070474642231427
64,0.006038151251420931,3.5647745914640425
65,0.006038151251420931,3.4238784309892534
66,0.004361891383692029,3.2667846543488808
67,0.004361891383692029,3.2671135901235444
68,0.004361891383692029,3.5098587113317166
69,0.004361891383692029,3.4117582404034725
70,0.004361891383692029,3.188884860824204
71,0.004361891383692029,3.46857049510495
72,0.004361891383692029,3.598927544070997
73,0.004361891383692029,3.500102253899276
74,0.004361891383692029,3.6008828622270785
75,0.004361891383692029,3.7445442448495747
76,0.004361891383692029,3.8700520023535088
77,0.0027682791315375432,3.8360121491620998
78,0.0027682791315375432,4.026477492051716
79,0.0027682791315375432,3.944057011689956
80,0.0027682791315375432,3.6765229152640106
81,0.0027682791315375432,3.7634712066126728
82,0.0027682791315375432,3.8950783172863903
83,0.0027682791315375432,4.120171465111513
84,0.0027682791315375432,4.132192383644852
85,0.0027682791315375432,3.9276847216656496
86,0.0027682791315375432,3.7475877039743812
87,0.0027682791315375432,3.6628519569097646
88,0.0027682791315375432,3.87530208191088
89,0.0011296659024151445,3.8402872520535443
90,0.0011296659024151445,3.659808596845389
91,0.0011296659024151445,3.6930016563905887
92,0.0011296659024151445,3.4953091531801443
93,0.0011296659024151445,3.488573401352737
94,0.0011296659024151445,3.548598479137637
95,0.0011296659024151445,3.6221011659899
96,0.0011296659024151445,3.8475780306054252
97,0.0011296659024151445,3.6565751963738164
98,0.0011296659024151445,3.8878860043109342
99,0.0011296659024151445,3.6854698376285957
100,0.0011296659024151445,3.6903428273805168
101,0.0011296659024151445,3.874516631906634
102,0.0011296659024151445,3.7076014247695475
103,0.0011296659024151445,3.692836633857749
104,0.0011296659024151445,3.823196106842872
105,0.0011296659024151445,3.8090817320711157
106,0.0011296659024151445,3.9217883971301397
107,0.0011296659024151445,3.397077023583427
108,0.0011296659024151445,3.5810447557494665
109,0.0011296659024151445,4.024555892166947
110,0.0011296659024151445,3.9148156931997016
111,0.0011296659024151445,3.868843937768832
112,0.0011296659024151445,3.4245570729066723
113,0.0011296659024151445,3.8986536816498742
114,0.0011296659024151445,4.103278376851205
115,0.0011296659024151445,3.8280860786913253
116,0.0011296659024151445,3.5345632867847336
117,0.0011296659024151445,3.392507829893051
118,0.0011296659024151445,3.646477892002396
119,0.0011296659024151445,3.837419934801513
120,0.0011296659024151445,4.068476161968214
121,0.0011296659024151445,4.056437919710876
122,0.0011296659024151445,3.8423087099560695
123,0.0011296659024151445,3.6898399004963904
124,0.0011296659024151445,4.08470032654094
125,0.0011296659024151445,4.085033470780427
126,0.0011296659024151445,3.6553140648568494
127,0.0011296659024151445,3.7572366899844365
128,0.0011296659024151445,3.7996414534219998
129,0.0011296659024151445,3.5288207037269297
130,0.0011296659024151445,3.8272406098736793
131,0.0011296659024151445,3.6622463830197365
132,0.0011296659024151445,3.736254790103456
133,0.0011296659024151445,3.8002250933246113
134,0.0011296659024151445,3.8425039533646723
135,0.0011296659024151445,3.545933486419553
136,0.0011296659024151445,3.5326728060318895
137,0.0011296659024151445,3.823983957875692
138,0.0011296659024151445,3.8315061724167303
139,0.0011296659024151445,3.739075437953034
140,0.0011296659024151445,3.70168704029542
141,0.0011296659024151445,3.6402554735797183
142,0.0011296659024151445,3.486711960794234
143,0.0011296659024151445,3.218371265795256
144,0.0011296659024151445,3.443613191584973
145,0.0011296659024151445,3.7534735954507363
146,0.0011296659024151445,3.6327977913663956
147,0.0011296659024151445,4.035890488244681
148,0.0011296659024151445,4.01440314459443
149,0.0011296659024151445,4.043102880402863
150,0.0011296659024151445,4.191501310354118
151,0.0011296659024151445,3.9643003299133492
152,0.0011296659024151445,4.042799538906582
153,0.0011296659024151445,3.965979788281885
154,0.0011296659024151445,3.6759781452185827
155,0.0011296659024151445,3.665043814803897
156,0.0011296659024151445,3.5668758717658795
157,0.0011296659024151445,3.124562073230834
158,0.0011296659024151445,3.588777948443426
159,0.0011296659024151445,3.555541789963087
160,0.0011296659024151445,3.839455782570742
161,0.0011296659024151445,3.855023284390154
162,0.0011296659024151445,3.623721434003101
163,0.0011296659024151445,3.5990150976413684
164,0.0011296659024151445,3.4330309036647346
165,0.0011296659024151445,3.6601883678742384
166,0.0011296659024151445,4.0252271933174795
167,0.0011296659024151445,3.9652376051388307
168,0.0011296659024151445,3.8107549546536545
169,0.0011296659024151445,4.034560007336761
170,0.0011296659024151445,3.857554141057097
171,0.0011296659024151445,3.6392784180912825
172,0.0011296659024151445,3.960554205204438
173,0.0011296659024151445,3.8901343194135025
174,0.0011296659024151445,3.6472360825864016
175,0.0011296659024151445,3.5772190618052013
176,0.0011296659024151445,3.5442425467982077
177,0.0011296659024151445,3.451500587224713
178,0.0011296659024151445,3.5163126801313003
179,0.0011296659024151445,3.2059134874574555
180,0.0011296659024151445,3.443993763912024
181,0.0011296659024151445,3.559924082015651
182,0.0011296659024151445,3.747199475765772
183,0.0011296659024151445,3.7997152734270276
184,0.0011296659024151445,3.6168181875085903
185,0.0011296659024151445,3.471384875715296
186,0.0011296659024151445,3.419344060539932
187,0.0011296659024151445,3.432985533596021
188,0.0011296659024151445,3.363266597677285
189,0.0011296659024151445,3.6482683644704457
190,0.0011296659024151445,3.545500265280088
191,0.0011296659024151445,3.676357823901614
192,0.0011296659024151445,3.4549961775944755
193,0.0011296659024151445,3.4465533725161763
194,0.0011296659024151445,3.6120591937560613
195,0.0011296659024151445,3.6444384170643525
196,0.0011296659024151445,3.491194765461953
197,0.0011296659024151445,3.426520945379092
198,0.0011296659024151445,3.3762348096337575
199,0.0011296659024151445,3.4609741250750425
200,0.0011296659024151445,3.861249675124111
