geracao,melhor,media
101,0.00098740138368969,2.982092433795913
102,0.00098740138368969,3.330625632636093
103,0.00098740138368969,3.3483180051323393
104,0.00098740138368969,3.4121490944864417
105,0.00098740138368969,3.1892636506012764
106,0.00098740138368969,3.586480537220349
107,0.00098740138368969,3.238330450807878
108,0.00098740138368969,3.521563757531086
109,0.00098740138368969,3.3652155322925847
110,0.00098740138368969,3.5149942477112326
111,0.00098740138368969,3.2224198976505254
112,0.00098740138368969,3.309346152303369
113,0.00098740138368969,3.5220217125227125
114,0.00098740138368969,3.3371834645393714
115,0.00098740138368969,3.312510431470014
116,0.00098740138368969,3.181560642264837
117,0.00098740138368969,3.4522347527130055
118,0.00098740138368969,3.5984888694371495
119,0.00098740138368969,3.7683737264020385
120,0.00098740138368969,3.4934923039774888
121,0.00098740138368969,3.4110457018541482
122,0.00098740138368969,3.246885684259558
123,0.00098740138368969,3.65477955377448
124,0.00098740138368969,3.6873029279054856
125,0.00098740138368969,3.8619695922714277
126,0.00098740138368969,4.066855197443724
127,0.00098740138368969,3.978889877119488
128,0.00098740138368969,3.902241913813627
129,0.00098740138368969,3.9817959851411326
130,0.00098740138368969,3.7208802067419753
131,0.00098740138368969,3.4636215335975167
132,0.00098740138368969,3.706255018367483
133,0.00098740138368969,3.7220075086113718
134,0.00098740138368969,3.5609853259716426
135,0.00098740138368969,3.70980299598626
136,0.000821117076331479,3.737132468833745
137,0.000821117076331479,3.824924168120695
138,0.000821117076331479,4.07020692276511
139,0.000821117076331479,3.8924403750437797
140,0.000821117076331479,3.7908439412351287
141,0.000821117076331479,3.45899238818789
142,0.000821117076331479,3.493234984077662
143,0.000821117076331479,3.4939566966846467
144,0.000821117076331479,3.7040479841638256
145,0.000821117076331479,3.5863929039750015
146,0.000821117076331479,3.842261619687855
147,0.000821117076331479,3.7384127043657442
148,0.000821117076331479,3.8853820067395293
149,0.000821117076331479,4.0564302949282975
150,0.000821117076331479,4.108137359544191
151,0.000821117076331479,3.7908822899214694
152,0.000821117076331479,3.7666085825522946
153,0.000821117076331479,3.9158382366059215
154,0.000821117076331479,3.7551003218846137
155,0.000821117076331479,3.9618426890317306
156,0.000821117076331479,3.7796272353259495
157,0.000821117076331479,3.7993789753672678
158,0.000821117076331479,3.588624015789737
159,0.000821117076331479,3.792086578423236
160,0.000821117076331479,3.600825826019179
161,0.000821117076331479,3.6343180515506166
162,0.000821117076331479,3.3602076826725904
163,0.000821117076331479,3.0835178134443377
164,0.00012212177588510897,3.5354210130896297
165,0.00012212177588510897,3.24076333222941
166,0.00012212177588510897,3.6003209869683603
167,0.00012212177588510897,3.367351905141675
168,0.00012212177588510897,3.4959193395378283
169,0.00012212177588510897,3.673209215192038
170,0.00012212177588510897,3.7001449125546184
171,0.00012212177588510897,3.8804860979901235
172,0.00012212177588510897,3.7103438757325518
173,0.00012212177588510897,3.5911026758091293
174,0.00012212177588510897,3.468349144055015
175,0.00012212177588510897,3.688828051397499
176,0.00012212177588510897,3.8638272666476534
177,0.00012212177588510897,3.7639174887947617
178,0.00012212177588510897,3.335284677235567
179,0.00012212177588510897,3.5008055378570435
180,0.00012212177588510897,3.790865824625332
181,0.00012212177588510897,3.866951481750922
182,0.00012212177588510897,3.8681548599183615
183,0.00012212177588510897,3.954698233837395
184,0.00012212177588510897,3.8178250774683944
185,0.00012212177588510897,3.9714372734098657
186,0.00012212177588510897,3.9813791653897237
187,0.00012212177588510897,3.674617381390456
188,0.00012212177588510897,3.951285020286577
189,0.00012212177588510897,4.066365876952665
190,0.00012212177588510897,4.164010915114256
191,0.00012212177588510897,4.433054215910658
192,0.00012212177588510897,4.305061443628344
193,0.00012212177588510897,4.293798639177598
194,0.00012212177588510897,4.245019744178116
195,0.00012212177588510897,4.307041849779701
196,0.00012212177588510897,4.18678305864746
197,0.00012212177588510897,4.01727817027128
198,0.00012212177588510897,3.864308791713723
199,0.00012212177588510897,3.745678303380533
200,0.00012212177588510897,4.103062375218608
