geracao,melhor,media
139,0.0009874013841302265,3.840198412867671
140,0.0009874013841302265,4.018452328056135
141,0.0009874013841302265,3.9589644599501224
142,0.0009874013841302265,3.871737123358011
143,0.0009874013841302265,3.7979317895590157
144,0.0006116008932690598,3.7683079611655317
145,0.0006116008932690598,3.6150622797150334
146,0.0006116008932690598,3.4153285107492817
147,0.0006116008932690598,3.39878872028993
148,0.0006116008932690598,3.3477102018405436
149,0.0006116008932690598,3.1669933668171395
150,0.0006116008932690598,3.0830229053276086
151,0.0006116008932690598,3.0502140993841995
152,0.0006116008932690598,3.1289624211417557
153,0.0006116008932690598,3.107857765717107
154,0.0006116008932690598,3.441214869919161
155,0.0006116008932690598,3.230931553190977
156,0.0006116008932690598,3.4701838160537735
157,0.0006116008932690598,3.7419840383593157
158,0.0006116008932690598,3.4435951345924263
159,0.0006116008932690598,3.112389699043352
160,0.0006116008932690598,3.2270130031475186
161,0.0006116008932690598,3.2783017128698866
162,0.0006116008932690598,3.122474558531101
163,0.0006116008932690598,3.668267994516019
164,0.0006116008932690598,3.7191702740829085
165,0.0006116008932690598,3.434256610361633
166,0.0006116008932690598,3.2468951793466623
167,0.0006116008932690598,3.390516715437278
168,0.0006116008932690598,3.459891837480381
169,0.0006116008932690598,3.468189922766127
170,0.0006116008932690598,3.7679684374506053
171,0.0006116008932690598,3.6231685015589377
172,0.0006116008932690598,3.8978461876370774
173,0.0006116008932690598,3.6880092592547227
174,0.0006116008932690598,3.604835054371019
175,0.0006116008932690598,3.5990323097611183
176,0.0006116008932690598,3.6563572768338815
177,0.0006116008932690598,3.5653838232869663
178,0.0006116008932690598,3.754261473673825
179,0.0006116008932690598,3.5520301567047947
180,0.0006116008932690598,3.5060534825818466
181,0.0006116008932690598,3.5803971515022566
182,0.0006116008932690598,3.4997867888625267
183,0.0006116008932690598,3.4962917541784337
184,0.0006116008932690598,3.558192762553185
185,0.0006116008932690598,3.553540699645369
186,0.0006116008932690598,3.519253954878013
187,0.0006116008932690598,3.5799019572087447
188,0.0006116008932690598,3.3722418726139387
189,0.0006116008932690598,3.8044629549447633
190,0.0006116008932690598,3.4775476308725373
191,0.0006116008932690598,3.818608501135185
192,0.0006116008932690598,3.680963961742726
193,0.0006116008932690598,3.653376602371184
194,0.0006116008932690598,3.8736670128191855
195,0.0006116008932690598,3.7091859634929802
196,0.0005041596841413032,3.5348599003977426
197,0.0005041596841413032,3.7832222167134386
198,0.0005041596841413032,3.3518880275933727
199,0.0005041596841413032,3.8308552427536116
200,0.0005041596841413032,3.820787947591622
