geracao,melhor,media
297,0.001477135731161372,3.8016636612755197
298,0.001477135731161372,3.9010762370233163
299,0.001477135731161372,3.95828108965653
300,0.001477135731161372,3.9561512651835553
301,0.001477135731161372,3.8819474372499805
302,0.001477135731161372,3.593914123092452
303,0.001477135731161372,3.8644804767102094
304,0.001477135731161372,3.994280559722134
305,0.001477135731161372,3.9258410948924394
306,0.001477135731161372,3.9673657604301975
307,0.001477135731161372,4.053795430733998
308,0.001477135731161372,3.9881376855413166
309,0.001477135731161372,3.9840550897292952
310,0.001477135731161372,3.827670042141462
311,0.001477135731161372,3.698211085791594
312,0.001477135731161372,3.8103711206911886
313,0.001477135731161372,3.9527821907237226
314,0.001477135731161372,3.928342795746896
315,0.001477135731161372,4.09798590647112
316,0.001477135731161372,3.8857851519831628
317,0.001477135731161372,3.792291045753279
318,0.001477135731161372,3.9204179314700833
319,0.001477135731161372,3.909146353536496
320,0.001477135731161372,3.8703370111244055
321,0.001477135731161372,4.004486956764589
322,0.001477135731161372,3.915003860827044
323,0.001477135731161372,3.765134343050077
324,0.001477135731161372,3.8705734495082025
325,0.001477135731161372,3.884456332232761
326,0.001477135731161372,3.9305970310778173
327,0.001477135731161372,4.024836268988882
328,0.001477135731161372,3.8415132078854803
329,0.001477135731161372,3.9807148401893846
330,0.001477135731161372,4.228901246011175
331,0.001477135731161372,3.995494054953
332,0.001477135731161372,3.9488593098517497
333,0.001477135731161372,3.89371225941813
334,0.001477135731161372,3.806304898134824
335,0.001477135731161372,3.787821818792097
336,0.001477135731161372,3.817876798449338
337,0.001477135731161372,3.7405986568298353
338,0.001477135731161372,3.710902222111707
339,0.001477135731161372,3.8648225199897825
340,0.001477135731161372,3.8193398433101367
341,0.001477135731161372,3.7924330252402125
342,0.001477135731161372,3.906451940772781
343,0.001477135731161372,3.5966073675143297
344,0.001477135731161372,3.661793984294296
345,0.001477135731161372,3.9533108185144954
346,0.001477135731161372,3.875706397009211
347,0.001477135731161372,3.8411368733396323
348,0.001477135731161372,3.6083135238966144
349,0.001477135731161372,3.9199844845619625
350,0.001477135731161372,3.7074026718382225
351,0.001477135731161372,3.8467129156642947
352,0.001477135731161372,3.5929231977674987
353,0.001477135731161372,3.698551341889587
354,0.001477135731161372,3.6370730389797
355,0.001477135731161372,3.7696338642929494
356,0.001477135731161372,3.772021093662096
357,0.001477135731161372,3.82352059537836
358,0.001477135731161372,3.8045407520032146
359,0.001477135731161372,3.6994633492987496
360,0.001477135731161372,3.678642758746003
361,0.001477135731161372,3.9694994267629897
362,0.001477135731161372,3.834854938840422
363,0.001477135731161372,3.7479546506626864
364,0.001477135731161372,3.851291877898384
365,0.001477135731161372,3.8642075325009
366,0.001477135731161372,3.9664250785249284
367,0.001477135731161372,3.856151633963732
368,0.001477135731161372,3.8542690907733355
369,0.001477135731161372,3.774873423312548
370,0.001477135731161372,3.706952759926283
371,0.001477135731161372,3.6869390151502053
372,0.001477135731161372,3.6388663348032875
373,0.001477135731161372,3.5900446691759424
374,0.001477135731161372,3.704822392411288
375,0.001477135731161372,3.868309984065559
376,0.001477135731161372,3.842243458601107
377,0.001477135731161372,3.5939441775367884
378,0.001477135731161372,3.5896519460194964
379,0.001477135731161372,3.639030293167008
380,0.001477135731161372,3.8926551385968775
381,0.001477135731161372,3.8952427921094523
382,0.0005041596841413032,3.932116300922903
383,0.0005041596841413032,3.9167208664987196
384,0.0005041596841413032,4.079410328304638
385,0.0005041596841413032,3.9714245657591976
386,0.0005041596841413032,4.006557930349301
387,0.0005041596841413032,4.204561765979121
388,0.0005041596841413032,4.052031674482075
389,0.0005041596841413032,3.9959929134162753
390,0.0005041596841413032,4.050523043356397
391,0.0005041596841413032,4.0047033865220865
392,0.0005041596841413032,4.046558631045552
393,0.0005041596841413032,4.011238254400889
394,0.0005041596841413032,3.9939234652618985
395,0.0005041596841413032,3.839459147972757
396,0.0005041596841413032,4.016070472439919
397,0.0005041596841413032,4.047787141490454
398,0.0005041596841413032,4.10036942871586
399,0.0005041596841413032,4.093481661362618
400,0.0005041596841413032,4.2308904547259
401,0.0005041596841413032,4.13786573055967
402,0.0005041596841413032,3.931627414953461
403,0.0005041596841413032,3.914623879493524
404,0.0005041596841413032,4.1223666039953715
405,0.0005041596841413032,3.9188966872446565
406,0.0005041596841413032,3.899042595423426
407,0.0005041596841413032,3.679588985282554
408,0.0005041596841413032,3.961421062677664
409,0.00012212177588510897,4.024840477781811
410,0.00012212177588510897,3.8946131193883673
411,0.00012212177588510897,3.8369882057834697
412,0.00012212177588510897,3.86711107447632
413,0.00012212177588510897,3.837543917824714
414,0.00012212177588510897,3.935367311404365
415,0.00012212177588510897,3.9851130433490014
416,0.00012212177588510897,4.0457657408737235
417,0.00012212177588510897,3.9268531009482386
418,0.00012212177588510897,3.8178849576325713
419,0.00012212177588510897,3.9504303739726443
420,0.00012212177588510897,3.9265711217931436
421,0.00012212177588510897,3.874724533384098
422,0.00012212177588510897,3.682149362419351
423,0.00012212177588510897,3.7000933773864335
424,0.00012212177588510897,3.896479966382616
425,0.00012212177588510897,3.755393788385928
426,0.00012212177588510897,3.8388248619429883
427,0.00012212177588510897,3.770563322100004
428,0.00012212177588510897,3.8719773590314297
429,0.00012212177588510897,3.9497173325396853
430,0.00012212177588510897,4.037354415139955
431,0.00012212177588510897,3.8841034609763305
432,0.00012212177588510897,3.9417965742721996
433,0.00012212177588510897,3.9195782663869907
434,0.00012212177588510897,3.858246804880137
435,0.00012212177588510897,3.9196398713552405
436,0.00012212177588510897,4.018399025334968
437,0.00012212177588510897,3.924907359290088
438,0.00012212177588510897,3.689514276529715
439,0.00012212177588510897,3.794914778217593
440,0.00012212177588510897,3.586651809464231
441,0.00012212177588510897,3.686904814696297
442,0.00012212177588510897,3.694976295022131
443,0.00012212177588510897,3.707793618558337
444,0.00012212177588510897,3.8590223769144045
445,0.00012212177588510897,3.968000116430395
446,0.00012212177588510897,3.7152602610283676
447,0.00012212177588510897,3.882763974241477
448,0.00012212177588510897,3.928581856618806
449,0.00012212177588510897,3.861218260477387
450,0.00012212177588510897,3.686573073367602
451,0.00012212177588510897,3.762721810466362
452,0.00012212177588510897,3.8526088973634605
453,0.00012212177588510897,3.613804051722302
454,0.00012212177588510897,3.5656463818554367
455,0.00012212177588510897,3.5943303233763904
456,0.00012212177588510897,3.729826819465213
457,0.00012212177588510897,4.01466793932752
458,0.00012212177588510897,4.0243448684422525
459,0.00012212177588510897,3.748170653988704
460,0.00012212177588510897,3.617486257007349
461,0.00012212177588510897,3.6257120382502297
462,0.00012212177588510897,3.638437365558732
463,0.00012212177588510897,3.922268677206688
464,0.00012212177588510897,4.212834546194252
465,0.00012212177588510897,3.9394148615400777
466,0.00012212177588510897,3.6515597394762436
467,0.00012212177588510897,3.626909248576469
468,0.00012212177588510897,3.6937032301453376
469,0.00012212177588510897,3.677314872075184
470,0.00012212177588510897,3.733120967681665
471,0.00012212177588510897,3.8102632351080774
472,0.00012212177588510897,4.053861120339989
473,0.00012212177588510897,3.8182290894051305
474,0.00012212177588510897,3.770106191216946
475,0.00012212177588510897,3.8461184459708972
476,0.00012212177588510897,3.926700665240213
477,0.00012212177588510897,4.159639358586688
478,0.00012212177588510897,3.725483312604455
479,0.00012212177588510897,3.995340166299314
480,0.00012212177588510897,4.076886407881231
481,0.00012212177588510897,4.284848445556806
482,0.00012212177588510897,4.004217907570603
483,0.00012212177588510897,3.845135864809407
484,0.00012212177588510897,3.914488699675338
485,0.00012212177588510897,3.875530983842174
486,0.00012212177588510897,3.779348970703662
487,0.00012212177588510897,3.726623957928374
488,0.00012212177588510897,3.8791918911475913
489,0.00012212177588510897,3.8987640719102843
490,0.00012212177588510897,3.9064070853846555
491,0.00012212177588510897,3.8321640269197395
492,0.00012212177588510897,3.958349280004868
493,0.00012212177588510897,4.080016962689504
494,0.00012212177588510897,3.9155077807481913
495,0.00012212177588510897,3.990949543492099
496,0.00012212177588510897,3.9731642059255226
497,0.00012212177588510897,3.9539942554847802
498,0.00012212177588510897,3.7945016112480503
499,0.00012212177588510897,3.9556911893835003
500,0.00012212177588510897,3.949173218980084
