geracao,melhor,media
65,0.002908634155869283,4.058669879017956
66,0.002908634155869283,4.140381558775226
67,0.002908634155869283,4.07752330180694
68,0.002908634155869283,3.7078751185893055
69,0.002908634155869283,3.6216149788468197
70,0.002908634155869283,3.48445082616173
71,0.002908634155869283,3.883298082660864
72,0.002908634155869283,3.947978788027975
73,0.002908634155869283,3.8147638005856175
74,0.002908634155869283,3.8152395684091926
75,0.002908634155869283,3.980159909867879
76,0.002908634155869283,3.7379322667065598
77,0.002908634155869283,3.906773811767708
78,0.002908634155869283,3.993819041413916
79,0.002908634155869283,3.8586605329742794
80,0.002908634155869283,3.8068282463659204
81,0.002908634155869283,3.7545866333888425
82,0.002908634155869283,3.7484458372760243
83,0.002908634155869283,3.866278479340251
84,0.002908634155869283,3.8009562079322303
85,0.002908634155869283,3.8656478124990064
86,0.002908634155869283,3.791655649046057
87,0.002908634155869283,3.9036181044953278
88,0.002908634155869283,3.8017096142496247
89,0.002908634155869283,3.7734760798298677
90,0.002908634155869283,3.699109504938424
91,0.002908634155869283,3.7273649950761096
92,0.002908634155869283,3.8344885806804054
93,0.002908634155869283,4.035529326834119
94,0.002908634155869283,3.9167191731899775
95,0.002908634155869283,3.916238803515641
96,0.002908634155869283,3.77268127650941
97,0.002908634155869283,3.788458758305769
98,0.002908634155869283,3.670998925143501
99,0.002908634155869283,3.78915698848366
100,0.002908634155869283,3.9481617025252818
101,0.002908634155869283,3.880683884770828
102,0.002908634155869283,3.6668403806800347
103,0.002908634155869283,3.8835501999053705
104,0.002908634155869283,3.7773848607680742
105,0.002908634155869283,4.03155214994149
106,0.002908634155869283,4.020418114649312
107,0.0017054537683880433,3.8547578862211616
108,0.0017054537683880433,3.9792702574740493
109,0.0017054537683880433,3.9189690823527052
110,0.0017054537683880433,3.8444187748426923
111,0.0017054537683880433,4.145063979543561
112,0.0017054537683880433,3.8579046539146065
113,0.0017054537683880433,3.966534878296617
114,0.0017054537683880433,3.742038456771997
115,0.0017054537683880433,3.81887124831693
116,0.0017054537683880433,3.7318253071040797
117,0.0017054537683880433,3.79792347518063
118,0.0006116008933543249,3.5229832689301075
119,0.0006116008933543249,3.3746802691173716
120,0.0006116008933543249,3.4747636975825613
121,0.0006116008933543249,3.734502715135039
122,0.0006116008933543249,3.627707238921139
123,0.0006116008933543249,3.698827574905599
124,0.0006116008933543249,3.829586426804466
125,0.0006116008933543249,3.798054581732501
126,0.0006116008933543249,3.9535000200879717
127,0.0006116008933543249,3.652210948894119
128,0.0006116008933543249,3.7388564727717983
129,0.0006116008933543249,3.8869096607074156
130,0.0006116008933543249,3.758505465725978
131,0.0006116008933543249,4.0099204293887905
132,0.0006116008933543249,3.9262605348280037
133,0.0006116008933543249,3.9090602570538238
134,0.0006116008933543249,3.8123439620307686
135,0.0006116008933543249,3.856895749853836
136,0.0006116008933543249,4.0898433008463675
137,0.0006116008933543249,4.100309152486581
138,0.0006116008933543249,3.961982100644924
139,0.0006116008933543249,3.831531180106994
140,0.0006116008933543249,3.8872286131130465
141,0.0006116008933543249,3.9435590965545995
142,0.0006116008933543249,4.031381683443329
143,0.0006116008933543249,3.974408398653282
144,0.0006116008933543249,4.140616755248134
145,0.0006116008933543249,3.969245529563076
146,0.0006116008933543249,3.5802313501464944
147,0.0006116008933543249,3.5825491396753533
148,0.0006116008933543249,3.6205083932080013
149,0.0005041596841413032,3.7105404608330197
150,0.0005041596841413032,3.5537500213744124
151,0.0005041596841413032,3.570381400551841
152,0.00044078229604993524,3.6161608532116407
153,0.00044078229604993524,3.792493196339917
154,0.00044078229604993524,3.76300082187684
155,0.00044078229604993524,3.573455398718278
156,0.00044078229604993524,3.516133283799282
157,0.00044078229604993524,3.4386757653989894
158,0.00044078229604993524,3.475043585267357
159,0.00044078229604993524,3.608292426094905
160,0.00044078229604993524,3.7272748183577757
161,0.00044078229604993524,3.616760388217637
162,0.00044078229604993524,3.5515176332063856
163,0.00044078229604993524,3.51859680558574
164,0.00044078229604993524,3.6298302745425275
165,0.00044078229604993524,3.7882864080793888
166,0.00044078229604993524,3.7323773729034873
167,0.00044078229604993524,3.7817252901362575
168,0.00044078229604993524,3.7918233370033843
169,0.00044078229604993524,3.634749821162456
170,0.00044078229604993524,3.6517305404328737
171,0.00044078229604993524,3.6655432377716513
172,0.00044078229604993524,3.7173288483928686
173,0.00044078229604993524,3.866915102578301
174,0.00044078229604993524,3.7201818360271766
175,0.00044078229604993524,3.8322914782162774
176,0.00044078229604993524,3.6856727504746036
177,0.00044078229604993524,3.6213671223734076
178,0.00044078229604993524,3.5396454236518142
179,0.00044078229604993524,3.6683138364735792
180,0.00044078229604993524,3.671808672590544
181,0.00044078229604993524,3.8908964995111335
182,0.00044078229604993524,3.7276955902987754
183,0.00044078229604993524,3.817504059040927
184,0.00044078229604993524,4.050179772019982
185,0.00044078229604993524,3.8734359693665783
186,0.00044078229604993524,4.168530472861733
187,0.00044078229604993524,3.8938561541077923
188,0.00044078229604993524,3.9218276334509072
189,0.00044078229604993524,3.8709660714859377
190,0.00044078229604993524,3.655403150426805
191,0.00044078229604993524,3.893862805193379
192,0.00044078229604993524,3.7299752208867356
193,0.00044078229604993524,3.8604322161254676
194,0.00044078229604993524,3.612394297260894
195,0.00044078229604993524,3.807071180263664
196,0.00044078229604993524,3.8374008722374424
197,0.00044078229604993524,3.9663032339639352
198,0.00044078229604993524,3.9104031880128103
199,0.00044078229604993524,3.8670258754726143
200,0.00044078229604993524,3.8545905178665807
201,0.00044078229604993524,4.0860111513234925
202,0.00044078229604993524,4.007105559097274
203,0.00044078229604993524,3.973549281547962
204,0.00044078229604993524,3.930343543588993
205,0.00044078229604993524,3.8639877283482655
206,0.00044078229604993524,3.793892851061725
207,0.00044078229604993524,3.8287040576979563
208,0.00044078229604993524,3.8144537883563476
209,0.00044078229604993524,3.9332616307128387
210,0.0002732096853965693,3.765039684341837
211,0.0002732096853965693,3.887836413277156
212,0.0002732096853965693,3.767700448814146
213,0.0002732096853965693,3.590552748209339
214,0.0002732096853965693,3.681395231417432
215,0.0002732096853965693,3.6338039931481787
216,0.0002732096853965693,3.6570322390374326
217,0.0002732096853965693,3.614654660152658
218,0.0002732096853965693,3.7664906719555247
219,0.0002732096853965693,3.5896907821661954
220,0.0002732096853965693,3.8289712668071583
221,0.0002732096853965693,4.0106118053338715
222,0.0002732096853965693,4.000030012736781
223,0.0002732096853965693,3.887577182515778
224,0.0002732096853965693,3.953600685761679
225,0.0002732096853965693,3.904668738209697
226,0.0002732096853965693,3.8717916212102916
227,0.0002732096853965693,3.8080650114994694
228,0.0002732096853965693,3.6107557702867092
229,0.0002732096853965693,3.863054887669543
230,0.0002732096853965693,3.7206982078361794
231,0.0002732096853965693,3.87700541257415
232,0.0002732096853965693,3.915946459716281
233,0.0002732096853965693,3.839508126098341
234,0.0002732096853965693,3.9162681044096512
235,0.0002732096853965693,3.8259030914411154
236,0.0002732096853965693,3.9657263434970016
237,0.0002732096853965693,3.7845471563685384
238,0.0002732096853965693,3.5859579366408956
239,0.0002732096853965693,3.6910082973832243
240,0.0002732096853965693,3.6210625373399883
241,0.0002732096853965693,3.4085561938998454
242,0.0002732096853965693,3.396239872910871
243,0.0002732096853965693,3.256082896545223
244,0.0002732096853965693,3.562444156737561
245,0.0002732096853965693,3.728481144986739
246,0.0002732096853965693,3.8031851989570646
247,0.0002732096853965693,3.820321653130456
248,0.0002732096853965693,3.7041467836741035
249,0.0002732096853965693,4.015854471485593
250,0.0002732096853965693,4.141563592176881
251,0.0002732096853965693,4.05345837927039
252,0.0002732096853965693,4.034844551114906
253,0.0002732096853965693,3.8910793307539286
254,0.0002732096853965693,3.8779752238275598
255,0.0002732096853965693,4.051099324915957
256,0.0002732096853965693,3.940594864561806
257,0.0002732096853965693,4.024797287567384
258,0.0002732096853965693,3.843439551732251
259,0.0002732096853965693,4.005232577162034
260,0.0002732096853965693,4.107425952885961
261,0.0002732096853965693,4.06036927640994
262,0.0002732096853965693,3.99858508069482
263,0.0002732096853965693,3.9435138693238376
264,0.0002732096853965693,3.8554703895975693
265,0.0002732096853965693,3.949029214446666
266,0.0002732096853965693,4.105860293364626
267,0.0002732096853965693,4.196517942634015
268,0.0002732096853965693,4.163683162899645
269,0.0002732096853965693,4.046197904103227
270,0.0002732096853965693,4.052069892764305
271,0.0002732096853965693,4.066411657455996
272,0.0002732096853965693,3.822719103166466
273,0.0002732096853965693,4.032190705205377
274,0.0002732096853965693,3.9593132464622944
275,0.0002732096853965693,4.101670288858861
276,0.0002732096853965693,4.004632567325631
277,0.0002732096853965693,3.7409184479728554
278,0.0002732096853965693,3.997251256384706
279,0.0002732096853965693,3.993966973922598
280,0.0002732096853965693,3.974286242967581
281,0.0002732096853965693,4.129550436320146
282,0.0002732096853965693,3.9242867379238477
283,0.0002732096853965693,3.924885829617048
284,0.0002732096853965693,4.019930776072697
285,0.0002732096853965693,3.963987348948083
286,0.0002732096853965693,4.330082249603072
287,0.0002732096853965693,4.1463443800062745
288,0.0002732096853965693,3.8880008924190985
289,0.0002732096853965693,4.0567775655631815
290,0.0002732096853965693,4.24249551273788
291,0.0002732096853965693,4.067584182076666
292,0.0002732096853965693,3.747859486157553
293,0.0002732096853965693,3.6791788950778312
294,0.0002732096853965693,3.413248054751394
295,0.0002732096853965693,3.5889653388585923
296,0.0002732096853965693,3.7272154761742637
297,0.0002732096853965693,3.974871296305886
298,0.0002732096853965693,4.069420782542004
299,0.0002732096853965693,3.9424329253034034
300,0.0002732096853965693,3.9873419133132244
301,0.0002732096853965693,3.849863537672087
302,0.0002732096853965693,3.9249475507423353
303,0.0002732096853965693,3.8218061424597454
304,0.0002732096853965693,3.937162188081828
305,0.0002732096853965693,3.9892878672010346
306,0.0002732096853965693,3.9532835648134816
307,0.0002732096853965693,3.916893097604852
308,0.0002732096853965693,4.052331932092901
309,0.0002732096853965693,3.8690415435680086
310,0.0002732096853965693,3.8912003015968706
311,0.0002732096853965693,3.952136887711731
312,0.0002732096853965693,4.0029582931386605
313,0.0002732096853965693,4.053369637291377
314,0.0002732096853965693,4.210591153305548
315,0.0002732096853965693,4.23213854495019
316,0.0002732096853965693,4.042981884331917
317,0.0002732096853965693,3.939999165540513
318,0.0002732096853965693,4.071407750809128
319,0.0002732096853965693,3.9260296964008874
320,0.0002732096853965693,3.759822124704008
321,0.0002732096853965693,3.864897411610244
322,0.0002732096853965693,3.9730934087768537
323,0.0002732096853965693,4.041775771350034
324,0.0002732096853965693,3.8843224893646
325,0.0002732096853965693,3.8441481429858846
326,0.0002732096853965693,3.9740509478005226
327,0.0002732096853965693,3.7386293475469174
328,0.0002732096853965693,3.9958803138842547
329,0.0002732096853965693,3.8905485565528886
330,0.0002732096853965693,3.767585159856319
331,0.0002732096853965693,3.785759175942095
332,0.0002732096853965693,3.92459952451969
333,0.0002732096853965693,3.863683659161745
334,0.0002732096853965693,3.90275101730815
335,0.0002732096853965693,3.735318803275131
336,0.0002732096853965693,3.752644675770646
337,0.0002732096853965693,3.796523159393116
338,0.0002732096853965693,3.922612470283694
339,0.0002732096853965693,3.9040033030491803
340,0.0002732096853965693,3.7593634905421927
341,0.0002732096853965693,3.8309507442713864
342,0.0002732096853965693,4.132170204522827
343,0.0002732096853965693,4.039116211254299
344,0.0002732096853965693,3.954468008590359
345,0.0002732096853965693,4.041980427020962
346,0.0002732096853965693,3.9273440398450843
347,0.0002732096853965693,3.9164443876435757
348,0.0002732096853965693,4.014240246382266
349,0.0002732096853965693,3.9008408043443654
350,0.0002732096853965693,4.038457250463752
351,0.0002732096853965693,3.979387781902789
352,0.0002732096853965693,3.9947334614148633
353,0.0002732096853965693,4.000745629156619
354,0.0002732096853965693,3.9797664354544326
355,0.0002732096853965693,3.946637672636345
356,0.0002732096853965693,3.7494025384569976
357,0.0002732096853965693,3.834739720351311
358,0.0002732096853965693,3.8651540617246987
359,0.0002732096853965693,3.791225242923626
360,0.0002732096853965693,3.6147634458577134
361,0.0002732096853965693,3.716971164639783
362,0.0002732096853965693,3.751462953116173
363,0.0002732096853965693,3.674886411289308
364,0.0002732096853965693,3.739919560962106
365,0.0002732096853965693,3.7131825535981675
366,0.0002732096853965693,3.8463251925449766
367,0.0002732096853965693,3.7849610545212395
368,0.0002732096853965693,3.975920370697598
369,0.0002732096853965693,3.7303950641598957
370,0.0002732096853965693,3.9180047760455206
371,0.0002732096853965693,3.8471284052776467
372,0.0002732096853965693,3.754537052435363
373,0.0002732096853965693,3.8562833867443134
374,0.0002732096853965693,3.6822627858076245
375,0.0002732096853965693,4.004663131292804
376,0.0002732096853965693,4.083564650027109
377,0.0002732096853965693,3.8867742728335917
378,0.0002732096853965693,4.0784454961495324
379,0.0002732096853965693,4.043942798910309
380,0.0002732096853965693,4.056888001116369
381,0.0002732096853965693,4.148182202241686
382,0.0002732096853965693,4.117160498037233
383,0.0002732096853965693,4.279676986046491
384,0.0002732096853965693,4.133893123448387
385,0.0002732096853965693,4.052619264530557
386,0.0002732096853965693,4.044732058722684
387,0.0002732096853965693,4.071390342760123
388,0.0002732096853965693,4.1217424117088965
389,0.0002732096853965693,4.063108717206303
390,0.0002732096853965693,3.897316414975945
391,0.0002732096853965693,3.920303174309329
392,0.0002732096853965693,4.032817094454593
393,0.0002732096853965693,4.200443480512221
394,0.0002732096853965693,4.142743796629727
395,0.0002732096853965693,3.9266344976259777
396,0.0002732096853965693,3.9563322691414986
397,0.0002732096853965693,3.6474547924652008
398,0.0002732096853965693,3.732777773480292
399,0.0002732096853965693,3.859461034509411
400,0.0002732096853965693,3.6437420363411004
401,0.0002732096853965693,3.8583519414124523
402,0.0002732096853965693,3.6011118802690345
403,0.0002732096853965693,3.7009106565467476
404,0.0002732096853965693,3.6374918622199393
405,0.0002732096853965693,3.7706634688858185
406,0.0002732096853965693,3.9048639374324843
407,0.0002732096853965693,3.786265705187183
408,0.0002732096853965693,3.8960782215980228
409,0.0002732096853965693,3.9299534766841413
410,0.0002732096853965693,3.8467060912451427
411,0.0002732096853965693,3.868900973780291
412,0.0002732096853965693,3.6407083428025713
413,0.0002732096853965693,3.7125515933078024
414,0.0002732096853965693,3.844648790507064
415,0.0002732096853965693,4.039134976123342
416,0.0002732096853965693,3.8860436737086275
417,0.0002732096853965693,3.9717612575806385
418,0.0002732096853965693,3.6808024400432577
419,0.0002732096853965693,3.7465121247326625
420,0.0002732096853965693,3.8995518432371896
421,0.0002732096853965693,3.6831964479491877
422,0.0002732096853965693,3.6802508344376963
423,0.0002732096853965693,3.7035200598703124
424,0.0002732096853965693,3.534390480194138
425,0.0002732096853965693,3.5441477962035517
426,0.0002732096853965693,3.6997126017755773
427,0.0002732096853965693,3.991027653224738
428,0.0002732096853965693,4.061166877907409
429,0.0002732096853965693,3.8756269005849204
430,0.0002732096853965693,3.825543285691881
431,0.0002732096853965693,3.8387460396183792
432,0.0002732096853965693,3.949307034297858
433,0.0002732096853965693,4.10610994191836
434,0.0002732096853965693,3.9419911357834847
435,0.0002732096853965693,3.5708855540765696
436,0.0002732096853965693,3.8610754794522295
437,0.0002732096853965693,3.741807418067549
438,0.0002732096853965693,3.8948905752971257
439,0.0002732096853965693,4.000035482786439
440,0.0002732096853965693,3.8268617923411448
441,0.0002732096853965693,3.9887800593395024
442,0.0002732096853965693,4.059368524890024
443,0.0002732096853965693,4.208255921713958
444,0.0002732096853965693,4.178556880735117
445,0.0002732096853965693,4.113726350351404
446,0.0002732096853965693,4.047469922616541
447,0.0002732096853965693,4.198146914791537
448,0.0002732096853965693,4.021870733009085
449,0.0002732096853965693,3.9027121665343776
450,0.0002732096853965693,4.062563692317703
451,0.0002732096853965693,4.013032791029072
452,0.0002732096853965693,3.941167234244525
453,0.0002732096853965693,3.9532588365865564
454,0.0002732096853965693,4.063733788529339
455,0.0002732096853965693,4.048122368216791
456,0.0002732096853965693,3.944611368746795
457,0.0002732096853965693,3.879186176867253
458,0.0002732096853965693,3.8532835268255146
459,0.0002732096853965693,3.871283116488951
460,0.0002732096853965693,3.8373341329006005
461,0.0002732096853965693,3.9616862792485663
462,0.0002732096853965693,3.9080714328986788
463,0.0002732096853965693,3.9050162449038344
464,0.0002732096853965693,4.03151206826006
465,0.0002732096853965693,3.7412631675337775
466,0.0002732096853965693,3.9153630855306227
467,0.0002732096853965693,4.005572969526818
468,0.0002732096853965693,3.835923868066623
469,0.0002732096853965693,3.7364459746894196
470,0.0002732096853965693,3.514290362492319
471,0.0002732096853965693,3.555923247732361
472,0.0002732096853965693,3.729201371838934
473,0.0002732096853965693,3.926164799174771
474,0.0002732096853965693,4.043461301646966
475,0.0002732096853965693,3.853219105915094
476,0.0002732096853965693,3.8536519278092807
477,0.0002732096853965693,3.868044054477307
478,0.0002732096853965693,3.8545639399132905
479,0.0002732096853965693,3.952891953830902
480,0.0002732096853965693,3.878936648380872
481,0.0002732096853965693,3.9532689422638807
482,0.0002732096853965693,3.975627704678286
483,0.0002732096853965693,3.762809379859568
484,0.0002732096853965693,3.6508607358494523
485,0.0002732096853965693,3.829973408240553
486,0.0002732096853965693,4.034718173329159
487,0.0002732096853965693,3.9560316797679627
488,0.0002732096853965693,3.971746992995021
489,0.0002732096853965693,3.8017863719363185
490,0.0002732096853965693,3.8200807598280226
491,0.0002732096853965693,3.7633779204047437
492,0.0002732096853965693,3.7428570533527865
493,0.0002732096853965693,3.785527453422125
494,0.0002732096853965693,3.9059872326727425
495,0.0002732096853965693,3.872996303777863
496,0.0002732096853965693,3.7592870762867436
497,0.0002732096853965693,3.824334753865945
498,0.0002732096853965693,3.833183809881742
499,0.0002732096853965693,3.704948634593769
500,0.0002732096853965693,3.6689758959729692
