geracao,melhor,media
219,0.001435613463794727,3.909989774478987
220,0.001435613463794727,4.1949162747986035
221,0.001435613463794727,4.031342984202036
222,0.001435613463794727,4.108871642532917
223,0.001435613463794727,3.9248769563607264
224,0.001435613463794727,3.883424691989778
225,0.001435613463794727,3.8747495336623534
226,0.001435613463794727,4.102086818712015
227,0.001435613463794727,3.9605341909312837
228,0.0013262157346649595,3.9284691727532466
229,0.0013262157346649595,3.8876130291485027
230,0.0013262157346649595,3.8536304144820788
231,0.0013262157346649595,3.86903609112821
232,0.0013262157346649595,3.7761342322713265
233,0.0013032498932834535,3.9738631488318448
234,0.0012798773955542408,3.7473847556510704
235,0.0012798773955542408,3.8807035118773148
236,0.0012798773955542408,4.0484051202765885
237,0.0012798773955542408,3.7345208232226583
238,0.0012798773955542408,3.772352065150726
239,0.0007443712787531531,3.891293868658072
240,0.0007443712787531531,3.985529571884011
241,0.0007443712787531531,3.835353163584898
242,0.0007443712787531531,3.7807916306964717
243,0.0007443712787531531,3.871138503874731
244,0.0007443712787531531,4.001878456556527
245,0.0007443712787531531,3.7980911935519015
246,0.0007443712787531531,3.821933526926858
247,0.0007443712787531531,3.728762271512498
248,0.0007443712787531531,3.662786121452309
249,0.0007443712787531531,3.7400890830147695
250,0.0007443712787531531,3.9197462287650557
251,0.0007443712787531531,3.883068280780462
252,0.0007443712787531531,3.972323829028685
253,0.0007443712787531531,3.6734530613558367
254,0.0007443712787531531,3.6785679356851007
255,0.0007443712787531531,3.821541399671882
256,0.0007443712787531531,3.885763496452097
257,0.0007443712787531531,4.0494262745707
258,0.0007443712787531531,3.962258693675291
259,0.0007443712787531531,3.869076253275306
260,0.0007443712787531531,3.9794946920717673
261,0.0007443712787531531,4.000499587458035
262,0.0007443712787531531,3.806535537842724
263,0.0007443712787531531,3.7818909477049285
264,0.0007443712787531531,3.694381911483871
265,0.0007443712787531531,3.760398371011662
266,0.0007443712787531531,3.743503690924667
267,0.0007443712787531531,3.666328410319567
268,0.0007443712787531531,3.7834723217087376
269,0.0007443712787531531,3.7942963883632457
270,0.0007443712787531531,3.6286462292024986
271,0.0007443712787531531,3.6871733944406175
272,0.0007443712787531531,3.9521612906239763
273,0.0007443712787531531,3.7863185497475547
274,0.0007443712787531531,3.820265704598017
275,0.0007443712787531531,3.984106898698599
276,0.0007443712787531531,3.8828562231949815
277,0.0007443712787531531,3.9699038164199334
278,0.0007443712787531531,3.9976190172496278
279,0.0007443712787531531,4.14302136726058
280,0.0007443712787531531,4.1632540101502835
281,0.0007443712787531531,3.980824690591187
282,0.0007443712787531531,4.070544826759192
283,0.0007443712787531531,4.037419680140945
284,0.0007443712787531531,3.830371134877372
285,0.0007443712787531531,3.70355880484035
286,0.0007443712787531531,3.6908273018698186
287,0.0007443712787531531,3.6961695295470247
288,0.0007443712787531531,3.738142922565105
289,0.0007443712787531531,3.666504511102794
290,0.0007443712787531531,3.7700439308530638
291,0.0007443712787531531,3.76304972984383
292,0.0007443712787531531,3.6771533552341125
293,0.0007443712787531531,3.839715046540354
294,0.0007443712787531531,3.852073091065484
295,0.0007443712787531531,3.991996911748439
296,0.0007443712787531531,4.0708756307096055
297,0.0007443712787531531,3.924031416332289
298,0.0007443712787531531,3.8831756186116864
299,0.0007443712787531531,3.890680825133797
300,0.0007443712787531531,3.8911137070276127
301,0.0007443712787531531,4.025935252658042
302,0.0006588172018351379,3.8544900281747756
303,0.0006588172018351379,3.921749898084296
304,0.0006588172018351379,3.85001041285616
305,0.0006588172018351379,3.7829129203097063
306,0.0006588172018351379,3.9027019221394013
307,0.0006588172018351379,3.9117585056611666
308,0.0006588172018351379,3.964417556688951
309,0.0006588172018351379,3.931960969567033
310,0.0006588172018351379,3.674922845887727
311,0.0006588172018351379,3.688781948943791
312,0.0006588172018351379,3.6781687338029747
313,0.0006588172018351379,3.7862390055124195
314,0.0006588172018351379,3.908474012237069
315,0.0006588172018351379,3.88193766915381
316,0.0006588172018351379,4.0000124321966215
317,0.0006588172018351379,4.12822597098897
318,0.0006588172018351379,3.990651710893025
319,0.0006588172018351379,3.9360858269163397
320,0.0006588172018351379,3.9709255162585326
321,0.0006588172018351379,3.867781195868881
322,0.0006588172018351379,4.028018758634118
323,0.0006588172018351379,3.9815394566646205
324,0.0006588172018351379,4.091477430536968
325,0.0006588172018351379,4.0753844953580955
326,0.0006588172018351379,3.912771604098799
327,0.0006588172018351379,3.949383627525931
328,0.0006588172018351379,3.832981246655495
329,0.0006588172018351379,3.748103213852561
330,0.0006588172018351379,3.8828735914487464
331,0.0006588172018351379,3.9511384103813607
332,0.0006588172018351379,3.8318044112722633
333,0.0006588172018351379,3.735002073766125
334,0.0006588172018351379,3.6456079735910634
335,0.0006588172018351379,3.6723367904586275
336,0.0006588172018351379,3.890773745883804
337,0.0006588172018351379,4.053478253589795
338,0.0006588172018351379,3.9553438748475043
339,0.0006588172018351379,3.809674483791288
340,0.0006588172018351379,3.854790235744165
341,0.0006588172018351379,3.86431920545268
342,0.0006588172018351379,3.8566300413986436
343,0.0006588172018351379,3.8341016551278426
344,0.0006588172018351379,3.7929520803468524
345,0.0006588172018351379,3.8892455534541233
346,0.0006588172018351379,4.006262383604155
347,0.0006588172018351379,3.70672756519229
348,0.0006588172018351379,3.8654942542316117
349,0.0006588172018351379,3.8296363780970712
350,0.0006588172018351379,4.000304163906722
351,0.0006588172018351379,3.9249889035401986
352,0.0006588172018351379,3.950292641315453
353,0.0006588172018351379,3.7451680508863068
354,0.0006588172018351379,3.9825812607138142
355,0.0006588172018351379,3.7172315245466736
356,0.0006588172018351379,3.6264332943108792
357,0.0006588172018351379,3.6808174768761712
358,0.0006588172018351379,3.755433329615131
359,0.0006588172018351379,3.733921405832612
360,0.0006588172018351379,3.9249702710736987
361,0.0006588172018351379,3.9345860128105987
362,0.0006588172018351379,3.9686398865542047
363,0.0006588172018351379,3.8684066400040256
364,0.0006588172018351379,4.105098593187861
365,0.0006588172018351379,4.107880897561987
366,0.0006588172018351379,4.103584335573304
367,0.0006588172018351379,3.83351766037166
368,0.0006588172018351379,3.853285217959311
369,0.0006588172018351379,3.8497936480065085
370,0.0006588172018351379,3.815860185436411
371,0.0006588172018351379,3.9960317186910506
372,0.0006588172018351379,3.951798957370301
373,0.0006588172018351379,3.730493156889774
374,0.0006116008933543249,3.601851338595532
375,0.0006116008933543249,3.9052516302714095
376,0.0006116008933543249,3.8459044724415405
377,0.0006116008933543249,4.07320188958225
378,0.0006116008933543249,3.935758135087489
379,0.0006116008933543249,3.9391477377187174
380,0.0006116008933543249,3.9541746545735346
381,0.0002732096853965693,3.735804963908389
382,0.0002732096853965693,3.6762478483856187
383,0.0002732096853965693,3.95146663158014
384,0.0002732096853965693,3.9165470643628653
385,0.0002732096853965693,3.910421350781254
386,0.0002732096853965693,4.011754017021023
387,0.0002732096853965693,4.005264292250472
388,0.0002732096853965693,4.163542767817967
389,0.0002732096853965693,4.005555765843325
390,0.0002732096853965693,4.020650434569228
391,0.0002732096853965693,4.010237690682272
392,0.0002732096853965693,3.9839643595752454
393,0.0002732096853965693,4.146290884672926
394,0.0002732096853965693,4.012897342218845
395,0.0002732096853965693,3.830122858635861
396,0.0002732096853965693,4.0180895827541265
397,0.0002732096853965693,3.9687921566086017
398,0.0002732096853965693,4.011028082722055
399,0.0002732096853965693,3.9897575844051776
400,0.0002732096853965693,3.9347458377283457
401,0.0002732096853965693,3.7932622384353105
402,0.0002732096853965693,4.004315267676031
403,0.0002732096853965693,3.863170820791812
404,0.0002732096853965693,3.8842887282543272
405,0.0002732096853965693,3.7361419264850495
406,0.0002732096853965693,3.8143555237947435
407,0.0002732096853965693,3.772186806732803
408,0.0002732096853965693,3.9897002196802815
409,0.0002732096853965693,3.8194825951847817
410,0.0002732096853965693,3.686582781333889
411,0.0002732096853965693,3.7773918017801544
412,0.0002732096853965693,3.7152416693963097
413,0.0002732096853965693,3.7759987994531015
414,0.0002732096853965693,3.8466257363464864
415,0.0002732096853965693,3.986203578969515
416,0.0002732096853965693,3.924819857918535
417,0.0002732096853965693,4.055135875755728
418,0.0002732096853965693,4.137082503282145
419,0.0002732096853965693,3.985674867130017
420,0.0002732096853965693,3.758043742310268
421,0.0002732096853965693,4.084568217447778
422,0.0002732096853965693,3.8578620391123666
423,0.0002732096853965693,3.898920401359062
424,0.0002732096853965693,3.8365204839016815
425,0.0002732096853965693,3.752276896368187
426,0.0002732096853965693,3.6403119614553527
427,0.0002732096853965693,3.508737011002775
428,0.0002732096853965693,3.7568283882008715
429,0.0002732096853965693,3.563469828864908
430,0.0002732096853965693,3.48561115700396
431,0.0002732096853965693,3.5738968356729175
432,0.0002732096853965693,3.700075595433191
433,0.0002732096853965693,3.6492043856187673
434,0.0002732096853965693,3.7448064555966174
435,0.0002732096853965693,3.719257704584491
436,0.0002732096853965693,3.785266913611985
437,0.0002732096853965693,3.94725387225864
438,0.0002732096853965693,3.854156269548456
439,0.0002732096853965693,3.8591887057861487
440,0.0002732096853965693,4.028120318101039
441,0.0002732096853965693,4.025980529089612
442,0.0002732096853965693,3.8217057258344242
443,0.0002732096853965693,3.7229252648702937
444,0.0002732096853965693,3.7836074511328572
445,0.0002732096853965693,3.870762724726999
446,0.0002732096853965693,3.9384093545811605
447,0.0002732096853965693,3.893946406875186
448,0.0002732096853965693,3.9040161617937468
449,0.0002732096853965693,3.70823608581245
450,0.0002732096853965693,3.7213984809408527
451,0.0002732096853965693,3.8707813088933802
452,0.0002732096853965693,3.8553976265237133
453,0.0002732096853965693,3.9616707337656942
454,0.0002732096853965693,3.99406618817445
455,0.0002732096853965693,4.026308184895745
456,0.0002732096853965693,4.131686306763259
457,0.0002732096853965693,3.929169579193659
458,0.0002732096853965693,3.9941195682994146
459,0.0002732096853965693,3.9820834595592003
460,0.0002732096853965693,4.077596028207833
461,0.0002732096853965693,3.9356905523904895
462,0.0002732096853965693,3.722582715161908
463,0.0002732096853965693,3.708362750040209
464,0.0002732096853965693,3.5830850647433383
465,0.0002732096853965693,3.7096371650169924
466,0.0002732096853965693,3.5867121634983845
467,0.0002732096853965693,3.6132398540999837
468,0.0002732096853965693,3.985466093360438
469,0.0002732096853965693,4.023109715560865
470,0.0002732096853965693,3.843008866612521
471,0.0002732096853965693,3.824670601112448
472,0.0002732096853965693,4.01546985959045
473,0.0002732096853965693,3.876083701698341
474,0.0002732096853965693,4.0170045928072575
475,0.0002732096853965693,4.051239217621866
476,0.0002732096853965693,4.056531573905038
477,0.0002732096853965693,3.6624394488846126
478,0.0002732096853965693,3.920243824347728
479,0.0002732096853965693,3.855445245267599
480,0.0002732096853965693,3.7006487912338026
481,0.0002732096853965693,3.5505398899503042
482,0.0002732096853965693,3.659501176440382
483,0.0002732096853965693,3.814970790424846
484,0.0002732096853965693,3.8916853514036065
485,0.0002732096853965693,4.213181506046437
486,0.0002732096853965693,3.835914868992256
487,0.0002732096853965693,4.136138245461377
488,0.0002732096853965693,3.9102933137025078
489,0.0002732096853965693,3.9609806460687498
490,0.0002732096853965693,3.882606287265071
491,0.0002732096853965693,3.9984005893500796
492,0.0002732096853965693,3.750410162316149
493,0.0002732096853965693,3.815700902107902
494,0.0002732096853965693,3.946032556098039
495,0.0002732096853965693,3.5852349072812344
496,0.0002732096853965693,3.6594451715731027
497,0.0002732096853965693,3.96896676784615
498,0.0002732096853965693,4.108392346914929
499,0.0002732096853965693,3.974340127562606
500,0.0002732096853965693,3.9430862912049536
