geracao,melhor,media
220,0.00012212177588510897,3.5172684180059424
221,0.00012212177588510897,3.9586920225606206
222,0.00012212177588510897,3.8625783147790504
223,0.00012212177588510897,3.9650889156227085
224,0.00012212177588510897,4.104703094685709
225,0.00012212177588510897,4.250198353799473
226,0.00012212177588510897,4.106213750278781
227,0.00012212177588510897,3.958846697935264
228,0.00012212177588510897,4.168528938737701
229,0.00012212177588510897,4.042450324715003
230,0.00012212177588510897,4.045397216701804
231,0.00012212177588510897,4.068746289692495
232,0.00012212177588510897,3.795928917492248
233,0.00012212177588510897,3.9219608101895402
234,0.00012212177588510897,4.067664797825727
235,0.00012212177588510897,3.809027515693333
236,0.00012212177588510897,4.01208886664911
237,0.00012212177588510897,4.090805282909522
238,0.00012212177588510897,4.024625812086837
239,0.00012212177588510897,4.15314528115189
240,0.00012212177588510897,4.0847339535227185
241,0.00012212177588510897,4.224493749670916
242,0.00012212177588510897,3.8628432305494806
243,0.00012212177588510897,4.0088119931423005
244,0.00012212177588510897,4.008465024687342
245,0.00012212177588510897,4.087258082006462
246,0.00012212177588510897,4.020986500920142
247,0.00012212177588510897,4.009004910002924
248,0.00012212177588510897,4.096031799312197
249,0.00012212177588510897,3.9651046892895
250,0.00012212177588510897,4.16166219152954
251,0.00012212177588510897,4.22149549502571
252,0.00012212177588510897,4.249581703009725
253,0.00012212177588510897,3.946882395346208
254,0.00012212177588510897,3.9251338781135745
255,0.00012212177588510897,3.9716146379350756
256,0.00012212177588510897,4.1196443693599125
257,0.00012212177588510897,4.276973332439956
258,0.00012212177588510897,4.008886491705653
259,0.00012212177588510897,3.908161919846903
260,0.00012212177588510897,3.8984501934023097
261,0.00012212177588510897,3.952698398785645
262,0.00012212177588510897,3.8965265106924902
263,0.00012212177588510897,3.950971613100381
264,0.00012212177588510897,3.93789561576208
265,0.00012212177588510897,3.969446843744507
266,0.00012212177588510897,3.8901218675334475
267,0.00012212177588510897,3.803603671774239
268,0.00012212177588510897,3.682069211034305
269,0.00012212177588510897,4.129501124685885
270,0.00012212177588510897,3.9013406143115152
271,0.00012212177588510897,3.8027768784695626
272,0.00012212177588510897,3.7118830552917483
273,0.00012212177588510897,3.8103829161937104
274,0.00012212177588510897,4.083245137830501
275,0.00012212177588510897,3.878590680771726
276,0.00012212177588510897,3.779108548077545
277,0.00012212177588510897,3.9368960467872496
278,0.00012212177588510897,3.937099119371478
279,0.00012212177588510897,3.977686901945222
280,0.00012212177588510897,3.9641007389312204
281,0.00012212177588510897,3.802404798156498
282,0.00012212177588510897,3.934952391083862
283,0.00012212177588510897,3.915621342260664
284,0.00012212177588510897,3.790244253123678
285,0.00012212177588510897,3.8604621916062594
286,0.00012212177588510897,3.692962034990272
287,0.00012212177588510897,3.7202415662181174
288,0.00012212177588510897,3.416769256560065
289,0.00012212177588510897,3.6189163615283912
290,0.00012212177588510897,3.675634705807481
291,0.00012212177588510897,3.741224053419344
292,0.00012212177588510897,4.086593268319189
293,0.00012212177588510897,3.764028363274116
294,0.00012212177588510897,3.8823858316203985
295,0.00012212177588510897,3.7574730535555796
296,0.00012212177588510897,3.989122524185591
297,0.00012212177588510897,4.002198930928491
298,0.00012212177588510897,3.881979956388841
299,0.00012212177588510897,3.866162853323738
300,0.00012212177588510897,3.8233612410937976
301,0.00012212177588510897,3.655094599760862
302,0.00012212177588510897,3.5646443123063376
303,0.00012212177588510897,3.8847664383210305
304,0.00012212177588510897,3.9004491545248343
305,0.00012212177588510897,3.9139613975921708
306,0.00012212177588510897,3.7150238833955656
307,0.00012212177588510897,3.663356775139751
308,0.00012212177588510897,3.867516780344035
309,0.00012212177588510897,4.095587702108207
310,0.00012212177588510897,3.8875804374414558
311,0.00012212177588510897,3.866959682818108
312,0.00012212177588510897,3.8537239924320836
313,0.00012212177588510897,3.8264199933762773
314,0.00012212177588510897,3.768363628128116
315,0.00012212177588510897,3.621666499544651
316,0.00012212177588510897,3.819651584319096
317,0.00012212177588510897,3.764400720405397
318,0.00012212177588510897,4.083024597130393
319,0.00012212177588510897,4.1966587474100505
320,0.00012212177588510897,4.092860055736736
321,0.00012212177588510897,4.08175684214158
322,0.00012212177588510897,4.076406536193723
323,0.00012212177588510897,3.9994556950065228
324,0.00012212177588510897,3.8100597683712283
325,0.00012212177588510897,3.8060175321844394
326,0.00012212177588510897,4.010314282471111
327,0.00012212177588510897,4.1544166757654235
328,0.00012212177588510897,4.1698112757871675
329,0.00012212177588510897,4.145593633333496
330,0.00012212177588510897,4.133447205096792
331,0.00012212177588510897,4.115597770826102
332,0.00012212177588510897,3.882693138078528
333,0.00012212177588510897,4.037333864096337
334,0.00012212177588510897,4.183225561730091
335,0.00012212177588510897,4.040382065133136
336,0.00012212177588510897,3.9162685533183024
337,0.00012212177588510897,3.73591292568689
338,0.00012212177588510897,3.5518741287049984
339,0.00012212177588510897,3.655117554556752
340,0.00012212177588510897,3.8190778096094147
341,0.00012212177588510897,3.7747371106973278
342,0.00012212177588510897,3.90629699656648
343,0.00012212177588510897,3.9828530138721856
344,0.00012212177588510897,4.0035567735486675
345,0.00012212177588510897,3.731536358831304
346,0.00012212177588510897,4.003433198808
347,0.00012212177588510897,3.876927086977306
348,0.00012212177588510897,4.047111241817682
349,0.00012212177588510897,3.727403705002911
350,0.00012212177588510897,3.859595522732067
351,0.00012212177588510897,3.8583018468352552
352,0.00012212177588510897,3.4949048749565295
353,0.00012212177588510897,3.668412822611219
354,0.00012212177588510897,3.796368024297454
355,0.00012212177588510897,3.6659420773909233
356,0.00012212177588510897,3.7646406487479056
357,0.00012212177588510897,3.745156230736707
358,0.00012212177588510897,3.7907802562144446
359,0.00012212177588510897,3.7164525589213566
360,0.00012212177588510897,3.8509455428381147
361,0.00012212177588510897,3.8412181156745144
362,0.00012212177588510897,3.7799846512867394
363,0.00012212177588510897,3.3742435070975785
364,0.00012212177588510897,3.4898502732437398
365,0.00012212177588510897,3.6008316468248625
366,0.00012212177588510897,3.7377287043285037
367,0.00012212177588510897,3.856814973070668
368,0.00012212177588510897,3.921845166513269
369,0.00012212177588510897,3.895622839027745
370,0.00012212177588510897,4.054199254890617
371,0.00012212177588510897,3.968524109081977
372,0.00012212177588510897,3.843161207710452
373,0.00012212177588510897,3.7511883157343986
374,0.00012212177588510897,4.0189695729310815
375,0.00012212177588510897,3.816542915234346
376,0.00012212177588510897,3.6056568345240936
377,0.00012212177588510897,3.9641026532366594
378,0.00012212177588510897,3.804414460063484
379,0.00012212177588510897,3.910035454873013
380,0.00012212177588510897,3.849064103282784
381,0.00012212177588510897,3.9783471342133168
382,0.00012212177588510897,3.777367184022455
383,0.00012212177588510897,3.628183147260236
384,0.00012212177588510897,3.6459239382358417
385,0.00012212177588510897,3.533135181489439
386,0.00012212177588510897,3.7550486404272845
387,0.00012212177588510897,3.6715430331869903
388,0.00012212177588510897,3.4411669940406706
389,0.00012212177588510897,3.5181394627187506
390,0.00012212177588510897,3.7509145317844013
391,0.00012212177588510897,3.8542469515820086
392,0.00012212177588510897,3.6700344349466003
393,0.00012212177588510897,3.7229863994724797
394,0.00012212177588510897,3.525906791771047
395,0.00012212177588510897,3.8858435028597564
396,0.00012212177588510897,3.8040931879202624
397,0.00012212177588510897,3.926759603315939
398,0.00012212177588510897,3.7206783255518663
399,0.00012212177588510897,3.845300485728592
400,0.00012212177588510897,3.823242041590928
401,0.00012212177588510897,3.8179251817846787
402,0.00012212177588510897,3.9998152496630737
403,0.00012212177588510897,3.802097705524543
404,0.00012212177588510897,3.8302408994037034
405,0.00012212177588510897,3.760722566160051
406,0.00012212177588510897,3.7146807649248705
407,0.00012212177588510897,3.8377444065095028
408,0.00012212177588510897,3.9567698454497973
409,0.00012212177588510897,3.9160046467265786
410,0.00012212177588510897,3.8800225302901405
411,0.00012212177588510897,3.7996666603904656
412,0.00012212177588510897,3.6614404938607623
413,0.00012212177588510897,3.5885779652552996
414,0.00012212177588510897,3.8434547076173002
415,0.00012212177588510897,3.8068572045688187
416,0.00012212177588510897,3.7913619723248537
417,0.00012212177588510897,3.6436016447809916
418,0.00012212177588510897,3.6274529093913395
419,0.00012212177588510897,3.439413400190308
420,0.00012212177588510897,3.5403134211847966
421,0.00012212177588510897,3.507318633772594
422,0.00012212177588510897,3.473009647659763
423,0.00012212177588510897,3.6592701452758307
424,0.00012212177588510897,3.864181196126924
425,0.00012212177588510897,3.659310439514579
426,0.00012212177588510897,3.7863788228527553
427,0.00012212177588510897,3.9370773497445253
428,0.00012212177588510897,3.9988051841620966
429,0.00012212177588510897,4.036299464729482
430,0.00012212177588510897,3.844499657899825
431,0.00012212177588510897,3.8709246971785705
432,0.00012212177588510897,4.054879009223677
433,0.00012212177588510897,3.9637620653097425
434,0.00012212177588510897,4.130688713707358
435,0.00012212177588510897,3.919399708538457
436,0.00012212177588510897,4.0445103684795525
437,0.00012212177588510897,3.9261437919136943
438,0.00012212177588510897,3.906163951664679
439,0.00012212177588510897,4.0149976604482935
440,0.00012212177588510897,4.048502360580824
441,0.00012212177588510897,3.9538062850105393
442,0.00012212177588510897,3.960213138003495
443,0.00012212177588510897,3.7213960782105517
444,0.00012212177588510897,3.776917442416327
445,0.00012212177588510897,3.8449802986659067
446,0.00012212177588510897,3.831645897483619
447,0.00012212177588510897,3.7376848866874695
448,0.00012212177588510897,3.670539141760066
449,0.00012212177588510897,3.77521745114688
450,0.00012212177588510897,3.9083009415042707
451,0.00012212177588510897,3.92397145938858
452,0.00012212177588510897,3.8523445057601786
453,0.00012212177588510897,3.908602385336579
454,0.00012212177588510897,4.057432593823318
455,0.00012212177588510897,3.9476194074078954
456,0.00012212177588510897,3.938321690124943
457,0.00012212177588510897,3.8539173378146336
458,0.00012212177588510897,3.7539923501720773
459,0.00012212177588510897,3.79920651021822
460,0.00012212177588510897,3.7373475311395863
461,0.00012212177588510897,3.730806179235862
462,0.00012212177588510897,3.857573956178223
463,0.00012212177588510897,3.9630364965816005
464,0.00012212177588510897,3.8620669671692927
465,0.00012212177588510897,3.945279132468593
466,0.00012212177588510897,3.947732316700443
467,0.00012212177588510897,3.9850078208973962
468,0.00012212177588510897,3.8529441567395595
469,0.00012212177588510897,3.8930651211058565
470,0.00012212177588510897,3.792914682265391
471,0.00012212177588510897,3.881837805386575
472,0.00012212177588510897,3.849311617245493
473,0.00012212177588510897,3.9082968126253332
474,0.00012212177588510897,3.70325817828746
475,0.00012212177588510897,3.5681482924404224
476,0.00012212177588510897,3.44988254295723
477,0.00012212177588510897,3.567027094224196
478,0.00012212177588510897,3.795260871238672
479,0.00012212177588510897,3.7626553159608536
480,0.00012212177588510897,3.6786352700310334
481,0.00012212177588510897,3.784172478225292
482,0.00012212177588510897,3.7147674734298595
483,0.00012212177588510897,3.827325985585767
484,0.00012212177588510897,3.8666901237623277
485,0.00012212177588510897,3.850940890929101
486,0.00012212177588510897,3.8818925498863326
487,0.00012212177588510897,3.9509033840187566
488,0.00012212177588510897,3.8722041353559065
489,0.00012212177588510897,3.682044679059848
490,0.00012212177588510897,3.5575889063962904
491,0.00012212177588510897,3.7575606310962457
492,0.00012212177588510897,3.9070768282116863
493,0.00012212177588510897,3.9182463402829537
494,0.00012212177588510897,3.760581132143489
495,0.00012212177588510897,3.650780430226859
496,0.00012212177588510897,3.665562193895008
497,0.00012212177588510897,3.710163707825109
498,0.00012212177588510897,3.681430312342157
499,0.00012212177588510897,3.62926038998244
500,0.00012212177588510897,3.5082545437311436
