geracao,melhor,media
68,0.0008913276858213415,4.014307589633918
69,0.0008913276858213415,3.7076108314138527
70,0.0008913276858213415,3.4415676520579823
71,0.0008913276858213415,3.7288058392019146
72,0.0008913276858213415,3.6214349379298154
73,0.0008913276858213415,3.566858407376925
74,0.0008913276858213415,3.582907917496792
75,0.0008913276858213415,3.478445583855441
76,0.0008913276858213415,3.667099850669546
77,0.00012212177588510897,3.732283236152926
78,0.00012212177588510897,3.878044019327317
79,0.00012212177588510897,3.8865523727445326
80,0.00012212177588510897,4.050708553930196
81,0.00012212177588510897,3.7620956435769846
82,0.00012212177588510897,3.770803860783529
83,0.00012212177588510897,3.8188829207023196
84,0.00012212177588510897,3.884081431886541
85,0.00012212177588510897,3.9436436539226993
86,0.00012212177588510897,3.701026312174455
87,0.00012212177588510897,3.532007444303086
88,0.00012212177588510897,3.7539121622490184
89,0.00012212177588510897,3.835828384118124
90,0.00012212177588510897,3.75446767267978
91,0.00012212177588510897,3.9341312105443507
92,0.00012212177588510897,3.9478423858069687
93,0.00012212177588510897,3.827661762977336
94,0.00012212177588510897,3.7344253538547743
95,0.00012212177588510897,3.59253054978938
96,0.00012212177588510897,4.010031929798763
97,0.00012212177588510897,4.003582196062797
98,0.00012212177588510897,4.056390943756934
99,0.00012212177588510897,3.9727506749715946
100,0.00012212177588510897,3.9399582251360723
101,0.00012212177588510897,3.9384320062122993
102,0.00012212177588510897,3.82437856949191
103,0.00012212177588510897,3.8112946426971654
104,0.00012212177588510897,3.7689541858503275
105,0.00012212177588510897,3.68783676971454
106,0.00012212177588510897,3.78400886256483
107,0.00012212177588510897,3.6876622422136496
108,0.00012212177588510897,3.6047281226939756
109,0.00012212177588510897,3.796213922198997
110,0.00012212177588510897,3.6973406917922502
111,0.00012212177588510897,4.001618475963428
112,0.00012212177588510897,3.801546736927286
113,0.00012212177588510897,3.761214054998238
114,0.00012212177588510897,3.83048917675092
115,0.00012212177588510897,3.8223015959369575
116,0.00012212177588510897,3.8272467846884832
117,0.00012212177588510897,3.8524706752220528
118,0.00012212177588510897,3.979814778256273
119,0.00012212177588510897,3.9111758114875363
120,0.00012212177588510897,4.015604405810897
121,0.00012212177588510897,3.9415711894516234
122,0.00012212177588510897,4.164278375303063
123,0.00012212177588510897,3.8907910689957212
124,0.00012212177588510897,3.7173312665025975
125,0.00012212177588510897,3.660350480015984
126,0.00012212177588510897,3.8559689750421584
127,0.00012212177588510897,3.748400974325483
128,0.00012212177588510897,3.827662687038492
129,0.00012212177588510897,3.7321305533631586
130,0.00012212177588510897,3.645658343091356
131,0.00012212177588510897,3.715274909291356
132,0.00012212177588510897,3.974840011331179
133,0.00012212177588510897,3.7970724044944486
134,0.00012212177588510897,3.9930605212111026
135,0.00012212177588510897,3.884163016173923
136,0.00012212177588510897,4.031615572444997
137,0.00012212177588510897,4.055486330889835
138,0.00012212177588510897,3.8874021584419776
139,0.00012212177588510897,3.797875261998
140,0.00012212177588510897,3.853704550360242
141,0.00012212177588510897,3.629770609612017
142,0.00012212177588510897,3.971060561838932
143,0.00012212177588510897,3.920340811315143
144,0.00012212177588510897,3.8468200899488547
145,0.00012212177588510897,3.7326285991807606
146,0.00012212177588510897,3.8554668732744823
147,0.00012212177588510897,3.926881291921835
148,0.00012212177588510897,3.914919615460464
149,0.00012212177588510897,3.902687618519733
150,0.00012212177588510897,3.863138080923702
151,0.00012212177588510897,3.8430648042956297
152,0.00012212177588510897,4.151765798454254
153,0.00012212177588510897,4.155463056060236
154,0.00012212177588510897,4.0639791312951505
155,0.00012212177588510897,4.212688331807308
156,0.00012212177588510897,4.069083151824944
157,0.00012212177588510897,3.864712074696755
158,0.00012212177588510897,3.8354454512656484
159,0.00012212177588510897,3.702778440438562
160,0.00012212177588510897,3.7627264036968553
161,0.00012212177588510897,3.867523504417485
162,0.00012212177588510897,3.539368445177048
163,0.00012212177588510897,3.63171124197386
164,0.00012212177588510897,3.810410978268666
165,0.00012212177588510897,3.8907058788082067
166,0.00012212177588510897,3.799291650961493
167,0.00012212177588510897,3.7666771175810823
168,0.00012212177588510897,3.5017212514869187
169,0.00012212177588510897,3.747713872103451
170,0.00012212177588510897,3.843814486486944
171,0.00012212177588510897,3.9290656168714038
172,0.00012212177588510897,3.770518883054831
173,0.00012212177588510897,3.8484082458109543
174,0.00012212177588510897,3.865786667865001
175,0.00012212177588510897,3.7695213782429082
176,0.00012212177588510897,3.7849547767957876
177,0.00012212177588510897,3.803469968956624
178,0.00012212177588510897,3.7946880810890513
179,0.00012212177588510897,3.8080169756352302
180,0.00012212177588510897,3.522437734495426
181,0.00012212177588510897,3.9236157268376473
182,0.00012212177588510897,3.8532329624995794
183,0.00012212177588510897,3.7247861230600487
184,0.00012212177588510897,3.873630567747492
185,0.00012212177588510897,3.7929706114091313
186,0.00012212177588510897,3.6913206653574515
187,0.00012212177588510897,3.76925990834711
188,0.00012212177588510897,3.810281415054935
189,0.00012212177588510897,3.854360475800714
190,0.00012212177588510897,4.096118181762856
191,0.00012212177588510897,3.9831537754072746
192,0.00012212177588510897,3.989915193047003
193,0.00012212177588510897,3.9356385941082648
194,0.00012212177588510897,3.957121546879366
195,0.00012212177588510897,3.9600058332245407
196,0.00012212177588510897,3.9134133076443787
197,0.00012212177588510897,3.7490171138625477
198,0.00012212177588510897,3.821528505152057
199,0.00012212177588510897,3.65474284955832
200,0.00012212177588510897,3.79317518900982
201,0.00012212177588510897,3.685561870381058
202,0.00012212177588510897,3.7844467094306733
203,0.00012212177588510897,3.6881869667468266
204,0.00012212177588510897,3.888825329164216
205,0.00012212177588510897,3.937541920037353
206,0.00012212177588510897,4.119108054190758
207,0.00012212177588510897,4.107163030930498
208,0.00012212177588510897,4.12215251673161
209,0.00012212177588510897,3.965785323719361
210,0.00012212177588510897,4.048094759265058
211,0.00012212177588510897,4.069488420777289
212,0.00012212177588510897,4.015350151728471
213,0.00012212177588510897,3.9031138790772877
214,0.00012212177588510897,4.049495290931592
215,0.00012212177588510897,4.129808067763149
216,0.00012212177588510897,4.078461744961423
217,0.00012212177588510897,4.058711110325793
218,0.00012212177588510897,4.32890509384721
219,0.00012212177588510897,4.200770329699085
220,0.00012212177588510897,4.247692760992759
221,0.00012212177588510897,4.0412758737024745
222,0.00012212177588510897,3.9756459932771953
223,0.00012212177588510897,3.9537539605437955
224,0.00012212177588510897,3.969522486635067
225,0.00012212177588510897,4.01132375957578
226,0.00012212177588510897,3.973557260085369
227,0.00012212177588510897,3.918555748843789
228,0.00012212177588510897,3.9856494743513546
229,0.00012212177588510897,3.973995441209447
230,0.00012212177588510897,3.8358932953409943
231,0.00012212177588510897,3.902471937091337
232,0.00012212177588510897,3.8547359253872706
233,0.00012212177588510897,3.8647815287903757
234,0.00012212177588510897,3.9547431869663354
235,0.00012212177588510897,3.923064877117337
236,0.00012212177588510897,3.8838560005871248
237,0.00012212177588510897,4.049246967807051
238,0.00012212177588510897,4.05595015231104
239,0.00012212177588510897,4.146580909369989
240,0.00012212177588510897,4.113673845671152
241,0.00012212177588510897,4.0327747845660635
242,0.00012212177588510897,4.04652278986647
243,0.00012212177588510897,4.0264852177808175
244,0.00012212177588510897,3.8575203933991236
245,0.00012212177588510897,3.8858781792299264
246,0.00012212177588510897,3.8481582319664973
247,0.00012212177588510897,4.087226090922271
248,0.00012212177588510897,3.8422660438645835
249,0.00012212177588510897,3.7929541989143276
250,0.00012212177588510897,3.97200468955269
251,0.00012212177588510897,4.0062893159130715
252,0.00012212177588510897,3.8854988060099207
253,0.00012212177588510897,3.8722910578550285
254,0.00012212177588510897,3.892694770094017
255,0.00012212177588510897,3.8843865511272337
256,0.00012212177588510897,4.079185014007126
257,0.00012212177588510897,3.9890787946443504
258,0.00012212177588510897,4.041725839426703
259,0.00012212177588510897,3.863573276247371
260,0.00012212177588510897,3.871738243220094
261,0.00012212177588510897,3.8571666203077424
262,0.00012212177588510897,4.051750716687946
263,0.00012212177588510897,3.987570235845128
264,0.00012212177588510897,3.9865931463646485
265,0.00012212177588510897,3.961723290950068
266,0.00012212177588510897,3.910983836774493
267,0.00012212177588510897,4.119036738577978
268,0.00012212177588510897,4.229692254395259
269,0.00012212177588510897,4.16686824174544
270,0.00012212177588510897,4.04455226055412
271,0.00012212177588510897,3.965546061132634
272,0.00012212177588510897,4.003441838735878
273,0.00012212177588510897,4.158051425191929
274,0.00012212177588510897,4.125128336724847
275,0.00012212177588510897,3.8957172939353124
276,0.00012212177588510897,3.9663460775420543
277,0.00012212177588510897,3.9401552881137043
278,0.00012212177588510897,3.962036373902292
279,0.00012212177588510897,3.9790959396345835
280,0.00012212177588510897,3.9455666040289015
281,0.00012212177588510897,4.083655783550069
282,0.00012212177588510897,4.007446113567948
283,0.00012212177588510897,4.085935527780869
284,0.00012212177588510897,3.865318647495847
285,0.00012212177588510897,3.8807584818261693
286,0.00012212177588510897,3.9720871543884253
287,0.00012212177588510897,3.8457960989904323
288,0.00012212177588510897,3.722211261814467
289,0.00012212177588510897,3.9818231459848823
290,0.00012212177588510897,3.9039176514882854
291,0.00012212177588510897,3.9308561368601986
292,0.00012212177588510897,3.9671857670587385
293,0.00012212177588510897,4.209629762812124
294,0.00012212177588510897,4.085780548837498
295,0.00012212177588510897,4.0225248944272165
296,0.00012212177588510897,4.062680214110044
297,0.00012212177588510897,4.156987995118607
298,0.00012212177588510897,4.063357066553384
299,0.00012212177588510897,3.9639348626095807
300,0.00012212177588510897,4.182938153774509
301,0.00012212177588510897,4.132939597804279
302,0.00012212177588510897,4.071192578608389
303,0.00012212177588510897,4.050458820183658
304,0.00012212177588510897,3.889402820776528
305,0.00012212177588510897,3.825966391910944
306,0.00012212177588510897,3.6232722443631773
307,0.00012212177588510897,3.5548437939764117
308,0.00012212177588510897,3.8253561638183893
309,0.00012212177588510897,3.8610117860604545
310,0.00012212177588510897,3.837019635554727
311,0.00012212177588510897,3.924100229637538
312,0.00012212177588510897,3.9323843119645017
313,0.00012212177588510897,3.934076327730504
314,0.00012212177588510897,3.9160979911874243
315,0.00012212177588510897,4.047170390915941
316,0.00012212177588510897,4.056025638191606
317,0.00012212177588510897,4.0765288846885355
318,0.00012212177588510897,3.9198653622727284
319,0.00012212177588510897,3.965417357800053
320,0.00012212177588510897,3.7993004178145293
321,0.00012212177588510897,3.8100467937637728
322,0.00012212177588510897,3.9474517824172324
323,0.00012212177588510897,4.057000754864553
324,0.00012212177588510897,4.017605462976523
325,0.00012212177588510897,4.172247745910104
326,0.00012212177588510897,3.995091899339311
327,0.00012212177588510897,3.9708279822336308
328,0.00012212177588510897,3.8615249473978808
329,0.00012212177588510897,3.9308752749345075
330,0.00012212177588510897,3.7022057966969117
331,0.00012212177588510897,3.645666186207196
332,0.00012212177588510897,3.719719213713406
333,0.00012212177588510897,3.7987080484446754
334,0.00012212177588510897,3.8800493944351375
335,0.00012212177588510897,3.8821012946088307
336,0.00012212177588510897,3.712125569715098
337,0.00012212177588510897,3.973789501711707
338,0.00012212177588510897,3.689431804283878
339,0.00012212177588510897,3.7130108174208125
340,0.00012212177588510897,4.04663004923267
341,0.00012212177588510897,3.7951803365979084
342,0.00012212177588510897,3.7723718814205474
343,0.00012212177588510897,3.794102487685235
344,0.00012212177588510897,3.797923402181516
345,0.00012212177588510897,3.7498464711000317
346,0.00012212177588510897,3.6975621978145568
347,0.00012212177588510897,3.9774042720896414
348,0.00012212177588510897,3.607735758365905
349,0.00012212177588510897,4.054846089169636
350,0.00012212177588510897,4.051831889760701
351,0.00012212177588510897,4.0153974630171865
352,0.00012212177588510897,4.147606860735993
353,0.00012212177588510897,4.1675360703961415
354,0.00012212177588510897,4.091109834773345
355,0.00012212177588510897,3.9977045174136108
356,0.00012212177588510897,3.9144157450501798
357,0.00012212177588510897,4.0038879255094795
358,0.00012212177588510897,3.9238808092822985
359,0.00012212177588510897,3.6542632363057215
360,0.00012212177588510897,3.755720500721649
361,0.00012212177588510897,3.9673945687574745
362,0.00012212177588510897,4.022518594554702
363,0.00012212177588510897,3.8430965096447793
364,0.00012212177588510897,4.101538350360572
365,0.00012212177588510897,3.9994308532259386
366,0.00012212177588510897,3.9157376389598766
367,0.00012212177588510897,3.7216022726663844
368,0.00012212177588510897,3.6999165705587664
369,0.00012212177588510897,3.7201331101089194
370,0.00012212177588510897,3.8188467754276934
371,0.00012212177588510897,3.659099886291096
372,0.00012212177588510897,3.700088350007556
373,0.00012212177588510897,3.7542334702784315
374,0.00012212177588510897,3.9235330024854598
375,0.00012212177588510897,3.720137715298202
376,0.00012212177588510897,3.9012413436822895
377,0.00012212177588510897,3.756725509030863
378,0.00012212177588510897,3.673771125991068
379,0.00012212177588510897,3.522238896253133
380,0.00012212177588510897,3.509927096781682
381,0.00012212177588510897,3.508870757917323
382,0.00012212177588510897,3.5708801458021595
383,0.00012212177588510897,3.721751850578728
384,0.00012212177588510897,3.6699335247662703
385,0.00012212177588510897,3.743558705566235
386,0.00012212177588510897,3.7509907805622857
387,0.00012212177588510897,3.9054766892466604
388,0.00012212177588510897,3.9174652714506872
389,0.00012212177588510897,3.6720778287941322
390,0.00012212177588510897,3.7272970284794287
391,0.00012212177588510897,3.745515546804098
392,0.00012212177588510897,3.849900467814182
393,0.00012212177588510897,3.9537851594170217
394,0.00012212177588510897,3.8075533828243726
395,0.00012212177588510897,3.730174368959614
396,0.00012212177588510897,3.815413669391412
397,0.00012212177588510897,3.8713972374721806
398,0.00012212177588510897,3.8472307691345033
399,0.00012212177588510897,4.003225733353591
400,0.00012212177588510897,4.018542369251255
401,0.00012212177588510897,3.958416731812456
402,0.00012212177588510897,3.876263187114247
403,0.00012212177588510897,3.701882114441564
404,0.00012212177588510897,3.8621421882030416
405,0.00012212177588510897,3.976146091310474
406,0.00012212177588510897,3.7797229688183074
407,0.00012212177588510897,3.862686200685984
408,0.00012212177588510897,3.7060034593243034
409,0.00012212177588510897,3.7414155895756576
410,0.00012212177588510897,3.773405383794795
411,0.00012212177588510897,3.835186889711715
412,0.00012212177588510897,3.6503789508141176
413,0.00012212177588510897,3.840071923187682
414,0.00012212177588510897,3.7191580118608023
415,0.00012212177588510897,3.737697156076794
416,0.00012212177588510897,3.5175874598337122
417,0.00012212177588510897,3.5805694814622266
418,0.00012212177588510897,3.784481804925601
419,0.00012212177588510897,3.759043347489245
420,0.00012212177588510897,3.6536932659782515
421,0.00012212177588510897,3.6367920819335215
422,0.00012212177588510897,3.6214747035324963
423,0.00012212177588510897,3.6518077897092525
424,0.00012212177588510897,3.7718089639004444
425,0.00012212177588510897,3.981493458115834
426,0.00012212177588510897,3.9258701676915213
427,0.00012212177588510897,3.785717841581436
428,0.00012212177588510897,4.0206907865076245
429,0.00012212177588510897,3.917029494532816
430,0.00012212177588510897,4.0013727970656445
431,0.00012212177588510897,3.869280516905942
432,0.00012212177588510897,3.746304266168206
433,0.00012212177588510897,3.752243954948782
434,0.00012212177588510897,3.844159318434498
435,0.00012212177588510897,4.119922488736621
436,0.00012212177588510897,3.955443095244527
437,0.00012212177588510897,4.006422600344979
438,0.00012212177588510897,3.975246916699052
439,0.00012212177588510897,4.134171345167749
440,0.00012212177588510897,4.003321567920617
441,0.00012212177588510897,4.009765582011394
442,0.00012212177588510897,3.8321643918247252
443,0.00012212177588510897,3.874925597228797
444,0.00012212177588510897,3.7851816809044294
445,0.00012212177588510897,3.7668222195021315
446,0.00012212177588510897,3.62725101275164
447,0.00012212177588510897,3.8991939595963867
448,0.00012212177588510897,3.9331576679520426
449,0.00012212177588510897,3.8289898356636
450,0.00012212177588510897,3.897802420600789
451,0.00012212177588510897,3.933106426860431
452,0.00012212177588510897,3.8290603011024817
453,0.00012212177588510897,3.75047222846544
454,0.00012212177588510897,3.7740048955619994
455,0.00012212177588510897,3.6691064867872867
456,0.00012212177588510897,3.903242507683258
457,0.00012212177588510897,4.013184154044224
458,0.00012212177588510897,3.8874094900041563
459,0.00012212177588510897,4.016903005946778
460,0.00012212177588510897,4.102167456844296
461,0.00012212177588510897,4.065223230024394
462,0.00012212177588510897,4.007063233184283
463,0.00012212177588510897,4.020820727725885
464,0.00012212177588510897,3.8104020177264055
465,0.00012212177588510897,3.861156591778473
466,0.00012212177588510897,3.720997276222387
467,0.00012212177588510897,3.7804788092790567
468,0.00012212177588510897,3.959756713788646
469,0.00012212177588510897,4.080407537725631
470,0.00012212177588510897,4.053836893486899
471,0.00012212177588510897,3.846528778099964
472,0.00012212177588510897,3.8826630694981885
473,0.00012212177588510897,4.005598891103104
474,0.00012212177588510897,3.9575815652044777
475,0.00012212177588510897,4.07265357020724
476,0.00012212177588510897,4.031052737598923
477,0.00012212177588510897,4.027850744331151
478,0.00012212177588510897,3.931637221821902
479,0.00012212177588510897,3.646880311353515
480,0.00012212177588510897,3.7266099926103142
481,0.00012212177588510897,3.843773333540664
482,0.00012212177588510897,3.9498746885553406
483,0.00012212177588510897,3.9993930079244193
484,0.00012212177588510897,4.119944796513896
485,0.00012212177588510897,4.079460924953656
486,0.00012212177588510897,3.9914899021867143
487,0.00012212177588510897,3.924947874746865
488,0.00012212177588510897,3.908530128321735
489,0.00012212177588510897,3.6422750811075497
490,0.00012212177588510897,3.660647175005875
491,0.00012212177588510897,3.819735948689106
492,0.00012212177588510897,3.9386694687885746
493,0.00012212177588510897,3.897399517416508
494,0.00012212177588510897,3.8089625724114438
495,0.00012212177588510897,3.908375590975233
496,0.00012212177588510897,3.9529273951184636
497,0.00012212177588510897,3.8999561355770114
498,0.00012212177588510897,3.797917002021976
499,0.00012212177588510897,3.826441424179454
500,0.00012212177588510897,3.9727230014768042
