geracao,melhor,media
90,0.001207082757972433,3.8027422194121403
91,0.001207082757972433,4.033732828301714
92,0.001207082757972433,4.126617972246694
93,0.001207082757972433,4.006218996166732
94,0.001207082757972433,3.9350114481010716
95,0.0007443712787531531,3.972639685020912
96,0.0007443712787531531,4.121135114916651
97,0.0007443712787531531,4.0845943409405825
98,0.0007443712787531531,4.069127106345231
99,0.0007443712787531531,4.079470826194125
100,0.0007443712787531531,3.7711263552720378
101,0.0007443712787531531,3.778200766405238
102,0.0007443712787531531,3.9237673997417177
103,0.0007443712787531531,3.849189497888226
104,0.0007443712787531531,3.9395699624549643
105,0.0007443712787531531,3.9381882445182215
106,0.0007443712787531531,3.8481592905148663
107,0.0007443712787531531,3.949870102662976
108,0.0007443712787531531,3.9164021485854423
109,0.0007443712787531531,3.8902953878168036
110,0.0007443712787531531,3.894635357384251
111,0.0007443712787531531,3.8976595726773695
112,0.0007443712787531531,3.8317004988566516
113,0.0007443712787531531,3.9186394012142243
114,0.0007443712787531531,4.013965874842728
115,0.0007443712787531531,4.061188230312893
116,0.0007443712787531531,3.76509885227093
117,0.0007443712787531531,3.8031364986546397
118,0.0007443712787531531,4.009779567435655
119,0.0007443712787531531,3.8569725522831506
120,0.0007443712787531531,3.698795604534895
121,0.0007443712787531531,3.8179295388898384
122,0.0007443712787531531,3.816437952632078
123,0.0007443712787531531,3.8370846584541676
124,0.0007443712787531531,3.8059662481065173
125,0.0007443712787531531,3.7269526587712654
126,0.0007443712787531531,3.811566983769416
127,0.0007443712787531531,4.019531720576529
128,0.0007443712787531531,3.873906967771601
129,0.0007443712787531531,3.8317023649068473
130,0.0007443712787531531,3.7049799169439717
131,0.0007443712787531531,3.745046821811446
132,0.0007443712787531531,3.6331381918206636
133,0.0007443712787531531,3.6864977223271387
134,0.0007443712787531531,3.7278071670243804
135,0.0007443712787531531,3.736830431368044
136,0.0007443712787531531,3.8089557337064845
137,0.0007443712787531531,3.871393015038956
138,0.0005041596841413032,3.8172225690979196
139,0.0005041596841413032,3.694785965907181
140,0.0005041596841413032,3.7976801321350275
141,0.0005041596841413032,3.9027744959350184
142,0.0005041596841413032,3.6839243750176824
143,0.0005041596841413032,3.8206309156115537
144,0.0005041596841413032,3.739471569729121
145,0.0005041596841413032,3.9929405318491376
146,0.0005041596841413032,3.9639362794818784
147,0.0005041596841413032,4.0829064643320905
148,0.0005041596841413032,4.219810262935836
149,0.0005041596841413032,4.16952796496216
150,0.0005041596841413032,3.9410191769475142
151,0.0005041596841413032,4.190966135478598
152,0.0005041596841413032,3.984353805787969
153,0.0005041596841413032,4.000622615045334
154,0.0005041596841413032,3.8214059949676504
155,0.0005041596841413032,3.8685941326986097
156,0.0005041596841413032,3.8446827906320014
157,0.0002732096853965693,3.6983054952482477
158,0.0002732096853965693,3.7167088463965605
159,0.0002732096853965693,3.8196722025864607
160,0.0002732096853965693,3.75513920418843
161,0.0002732096853965693,3.8746992271772056
162,0.0002732096853965693,4.097130461723697
163,0.0002732096853965693,3.9065799701499038
164,0.0002732096853965693,3.658268225932481
165,0.0002732096853965693,3.706734468955422
166,0.0002732096853965693,3.7501713340563985
167,0.0002732096853965693,3.8991918603741365
168,0.0002732096853965693,4.030706072018861
169,0.0002732096853965693,3.9318792960620534
170,0.0002732096853965693,3.8964674658369454
171,0.0002732096853965693,3.581511598449021
172,0.0002732096853965693,3.6623495035447706
173,0.0002732096853965693,3.8483408508811743
174,0.0002732096853965693,3.7960337775949466
175,0.0002732096853965693,3.7980447307970255
176,0.0002732096853965693,3.8645188807094204
177,0.0002732096853965693,3.869414775140578
178,0.0002732096853965693,4.026028403181831
179,0.0002732096853965693,3.754045292879307
180,0.0002732096853965693,3.9967620955380174
181,0.0002732096853965693,4.108930062456679
182,0.0002732096853965693,4.129835108547066
183,0.0002732096853965693,4.048211248524667
184,0.0002732096853965693,3.913307693680251
185,0.0002732096853965693,3.7117363683473945
186,0.0002732096853965693,3.590222253394746
187,0.0002732096853965693,3.592186171288454
188,0.0002732096853965693,3.679271025351692
189,0.0002732096853965693,3.7303427466184576
190,0.0002732096853965693,3.716435084466462
191,0.0002732096853965693,3.8278380697629526
192,0.0002732096853965693,3.846404476841043
193,0.0002732096853965693,3.6549291567864963
194,0.0002732096853965693,3.8043585505505297
195,0.0002732096853965693,3.784626550247188
196,0.0002732096853965693,3.989082889534152
197,0.0002732096853965693,3.9973202696251713
198,0.0002732096853965693,3.9697778217664177
199,0.0002732096853965693,4.0934661337608
200,0.0002732096853965693,4.12268261356696
201,0.0002732096853965693,4.12598057292926
202,0.0002732096853965693,3.9398797724225836
203,0.0002732096853965693,3.9846106165472066
204,0.0002732096853965693,3.749309427173976
205,0.0002732096853965693,3.789158382048993
206,0.0002732096853965693,3.8148196507871326
207,0.0002732096853965693,4.059985307665212
208,0.0002732096853965693,4.076864583098134
209,0.0002732096853965693,3.8093982707212968
210,0.0002732096853965693,3.923187783424642
211,0.0002732096853965693,3.8751702679194624
212,0.0002732096853965693,3.670236533786632
213,0.0002732096853965693,3.8870772255317183
214,0.0002732096853965693,3.7945730668099666
215,0.0002732096853965693,3.822707656950538
216,0.0002732096853965693,3.959783366112439
217,0.0002732096853965693,4.061054581974285
218,0.0002732096853965693,3.922519646122849
219,0.0002732096853965693,4.041391622861886
220,0.0002732096853965693,4.106549716447822
221,0.0002732096853965693,4.184020205305599
222,0.0002732096853965693,4.1467901145379615
223,0.0002732096853965693,3.8270101524415794
224,0.0002732096853965693,3.706942150439492
225,0.0002732096853965693,4.049306090194516
226,0.0002732096853965693,3.9347291204925363
227,0.0002732096853965693,3.8648115674845713
228,0.0002732096853965693,3.968561186977977
229,0.0002732096853965693,3.945849206058093
230,0.0002732096853965693,4.091756934213601
231,0.0002732096853965693,4.021806114130257
232,0.0002732096853965693,3.998455303750932
233,0.0002732096853965693,3.835003833531813
234,0.0002732096853965693,3.6143425013187054
235,0.0002732096853965693,3.906401031807982
236,0.0002732096853965693,3.892324931139594
237,0.0002732096853965693,3.7188822110635256
238,0.0002732096853965693,3.7484021529328055
239,0.0002732096853965693,3.6192786528596934
240,0.0002732096853965693,3.9922546568775044
241,0.0002732096853965693,4.043731653039815
242,0.0002732096853965693,4.010280807106373
243,0.0002732096853965693,4.047607904357655
244,0.0002732096853965693,3.9437048070835594
245,0.0002732096853965693,3.8941099918229387
246,0.0002732096853965693,3.96270754131035
247,0.0002732096853965693,3.9035754814377635
248,0.0002732096853965693,3.9255679730293935
249,0.0002732096853965693,4.055024179795608
250,0.0002732096853965693,4.001616914412343
251,0.0002732096853965693,3.890079165325312
252,0.0002732096853965693,3.590468840921488
253,0.0002732096853965693,4.01736458272058
254,0.0002732096853965693,3.953034561099746
255,0.0002732096853965693,4.059421121498102
256,0.0002732096853965693,4.114002539767028
257,0.0002732096853965693,4.0825647914417775
258,0.0002732096853965693,3.865135793234961
259,0.0002732096853965693,3.732303711672705
260,0.0002732096853965693,3.8361116525513896
261,0.0002732096853965693,3.631021295882241
262,0.0002732096853965693,3.650728393229818
263,0.0002732096853965693,3.6062185296746123
264,0.0002732096853965693,3.8261027258278903
265,0.0002732096853965693,3.777838218709598
266,0.0002732096853965693,3.926364545792919
267,0.0002732096853965693,4.104271496295572
268,0.0002732096853965693,4.060573768545259
269,0.0002732096853965693,3.7336459513912157
270,0.0002732096853965693,3.758578964117045
271,0.0002732096853965693,3.7514356876791806
272,0.0002732096853965693,4.020645220309194
273,0.0002732096853965693,3.987043260980431
274,0.0002732096853965693,3.8548849541281003
275,0.0002732096853965693,4.036357770666432
276,0.0002732096853965693,3.9973237105158392
277,0.0002732096853965693,4.180059604256183
278,0.00012212177588510897,4.170897342145781
279,0.00012212177588510897,4.131291987720625
280,0.00012212177588510897,4.07117741251931
281,0.00012212177588510897,4.022379480509104
282,0.00012212177588510897,4.129000515762023
283,0.00012212177588510897,4.1939911191549895
284,0.00012212177588510897,4.089317868468909
285,0.00012212177588510897,3.9084705868304424
286,0.00012212177588510897,3.8409806249459733
287,0.00012212177588510897,3.9015852587922417
288,0.00012212177588510897,4.049362306433126
289,0.00012212177588510897,3.944907869514397
290,0.00012212177588510897,3.860806765161864
291,0.00012212177588510897,3.9566495460027062
292,0.00012212177588510897,3.8410253788866133
293,0.00012212177588510897,3.8838565453220464
294,0.00012212177588510897,3.8070709196454366
295,0.00012212177588510897,3.9397430035008028
296,0.00012212177588510897,4.15017312553963
297,0.00012212177588510897,4.096667168779496
298,0.00012212177588510897,3.988299457804692
299,0.00012212177588510897,3.875790518627308
300,0.00012212177588510897,3.96181150031349
301,0.00012212177588510897,4.061765657805423
302,0.00012212177588510897,4.001694049732431
303,0.00012212177588510897,3.9241050528651376
304,0.00012212177588510897,3.9797802983237465
305,0.00012212177588510897,3.892489523572114
306,0.00012212177588510897,3.934012898858514
307,0.00012212177588510897,3.755889174651849
308,0.00012212177588510897,3.7186067020742724
309,0.00012212177588510897,3.7312680454023655
310,0.00012212177588510897,3.8644433519551247
311,0.00012212177588510897,3.626371545007599
312,0.00012212177588510897,3.706933973780616
313,0.00012212177588510897,4.039067523846193
314,0.00012212177588510897,3.919174276593613
315,0.00012212177588510897,4.009213037392051
316,0.00012212177588510897,3.7432760887381353
317,0.00012212177588510897,3.730624568435001
318,0.00012212177588510897,3.8324747115857667
319,0.00012212177588510897,3.851553698082755
320,0.00012212177588510897,3.973712173390286
321,0.00012212177588510897,3.8450042235138158
322,0.00012212177588510897,3.8303538622154782
323,0.00012212177588510897,3.897591810258939
324,0.00012212177588510897,3.611253924679783
325,0.00012212177588510897,3.7009398670734854
326,0.00012212177588510897,3.659580566506728
327,0.00012212177588510897,3.7419096046298717
328,0.00012212177588510897,3.637112506343729
329,0.00012212177588510897,3.565931453270073
330,0.00012212177588510897,3.7192882894602373
331,0.00012212177588510897,3.9183904701048835
332,0.00012212177588510897,3.7713385678704414
333,0.00012212177588510897,3.71628790768106
334,0.00012212177588510897,3.891418354430998
335,0.00012212177588510897,4.065608468691536
336,0.00012212177588510897,4.08558729446523
337,0.00012212177588510897,4.10475715936621
338,0.00012212177588510897,4.1314074748097855
339,0.00012212177588510897,3.747600032061663
340,0.00012212177588510897,3.8587326400151687
341,0.00012212177588510897,3.991824628273358
342,0.00012212177588510897,4.14185137447679
343,0.00012212177588510897,3.965757564399396
344,0.00012212177588510897,3.799611517973469
345,0.00012212177588510897,3.630463617792856
346,0.00012212177588510897,3.7764856243196916
347,0.00012212177588510897,3.842946219053399
348,0.00012212177588510897,3.7994015915219332
349,0.00012212177588510897,3.6741219447525246
350,0.00012212177588510897,3.7570670432604176
351,0.00012212177588510897,3.981763605223436
352,0.00012212177588510897,4.019541756469821
353,0.00012212177588510897,3.7988985328764016
354,0.00012212177588510897,3.734969768664138
355,0.00012212177588510897,3.6809505056523335
356,0.00012212177588510897,3.850975338552331
357,0.00012212177588510897,3.7456660384971316
358,0.00012212177588510897,3.609889878893318
359,0.00012212177588510897,3.7416495408868276
360,0.00012212177588510897,3.8725459396491804
361,0.00012212177588510897,3.821472341052166
362,0.00012212177588510897,3.623420706439752
363,0.00012212177588510897,3.587227181261547
364,0.00012212177588510897,3.470058534834592
365,0.00012212177588510897,3.492617791792276
366,0.00012212177588510897,3.432782162472044
367,0.00012212177588510897,3.6302860452974546
368,0.00012212177588510897,3.6022787226162505
369,0.00012212177588510897,3.6708912931469695
370,0.00012212177588510897,3.7795571485928865
371,0.00012212177588510897,3.618831173575621
372,0.00012212177588510897,3.8437429770770395
373,0.00012212177588510897,3.9533994842994455
374,0.00012212177588510897,3.8231924461203506
375,0.00012212177588510897,3.8162244892560238
376,0.00012212177588510897,3.8346627175790458
377,0.00012212177588510897,4.060169283573386
378,0.00012212177588510897,3.93465989213987
379,0.00012212177588510897,4.0099449280595465
380,0.00012212177588510897,3.742059417212239
381,0.00012212177588510897,3.7360291094997886
382,0.00012212177588510897,3.5891705084802354
383,0.00012212177588510897,3.652071731261073
384,0.00012212177588510897,3.767152183204796
385,0.00012212177588510897,3.752149390069718
386,0.00012212177588510897,3.683737782391355
387,0.00012212177588510897,3.5366232338643626
388,0.00012212177588510897,3.7298713318771433
389,0.00012212177588510897,3.58886466228511
390,0.00012212177588510897,3.6860635612691883
391,0.00012212177588510897,3.7448604802739034
392,0.00012212177588510897,3.6714434009255363
393,0.00012212177588510897,3.6803301606001964
394,0.00012212177588510897,3.6839755269726826
395,0.00012212177588510897,3.635426888066581
396,0.00012212177588510897,3.8024051325547936
397,0.00012212177588510897,3.9693171588092637
398,0.00012212177588510897,4.081097232204184
399,0.00012212177588510897,4.038888922830084
400,0.00012212177588510897,3.939620796746222
401,0.00012212177588510897,3.8563371233643045
402,0.00012212177588510897,3.7787631539571747
403,0.00012212177588510897,3.843369515298136
404,0.00012212177588510897,3.840781574808716
405,0.00012212177588510897,3.8703028423034413
406,0.00012212177588510897,3.8171422662537906
407,0.00012212177588510897,3.938742174149105
408,0.00012212177588510897,3.983144772223584
409,0.00012212177588510897,3.832122444425437
410,0.00012212177588510897,3.827515775166246
411,0.00012212177588510897,4.032067751556149
412,0.00012212177588510897,4.037943444886729
413,0.00012212177588510897,4.041525525092101
414,0.00012212177588510897,3.8497396338956786
415,0.00012212177588510897,4.105876688714516
416,0.00012212177588510897,3.922518617759914
417,0.00012212177588510897,3.8050109690865863
418,0.00012212177588510897,3.6065420453477315
419,0.00012212177588510897,3.94443047380043
420,0.00012212177588510897,3.8913242469730833
421,0.00012212177588510897,3.95476695855568
422,0.00012212177588510897,4.006933126993609
423,0.00012212177588510897,4.089199872999411
424,0.00012212177588510897,3.979601556441127
425,0.00012212177588510897,3.9910369917163293
426,0.00012212177588510897,3.974886436416279
427,0.00012212177588510897,4.068989738738077
428,0.00012212177588510897,4.162546457105428
429,0.00012212177588510897,4.369987776176386
430,0.00012212177588510897,4.171806518375033
431,0.00012212177588510897,4.1230655217415
432,0.00012212177588510897,3.909501778177348
433,0.00012212177588510897,3.7804166132586747
434,0.00012212177588510897,3.8648496607815694
435,0.00012212177588510897,3.6695245551546174
436,0.00012212177588510897,3.6359245322708347
437,0.00012212177588510897,3.7281457211151845
438,0.00012212177588510897,3.3896202011288974
439,0.00012212177588510897,3.5768035455881786
440,0.00012212177588510897,3.40429570633629
441,0.00012212177588510897,3.5984591112462208
442,0.00012212177588510897,3.6036451084076133
443,0.00012212177588510897,3.6412003548121543
444,0.00012212177588510897,3.7426307976686486
445,0.00012212177588510897,3.8174732623488126
446,0.00012212177588510897,3.7260852319162563
447,0.00012212177588510897,3.4761301739660304
448,0.00012212177588510897,3.5162541531654607
449,0.00012212177588510897,3.562093914553261
450,0.00012212177588510897,3.710755447474546
451,0.00012212177588510897,3.603732430888566
452,0.00012212177588510897,3.648722425739777
453,0.00012212177588510897,3.5822506681415467
454,0.00012212177588510897,3.7284013519110557
455,0.00012212177588510897,3.6917149610944215
456,0.00012212177588510897,3.9703369058307163
457,0.00012212177588510897,3.944027085181338
458,0.00012212177588510897,3.604896206288726
459,0.00012212177588510897,3.5223645969628468
460,0.00012212177588510897,3.337042000508951
461,0.00012212177588510897,3.5255342831659187
462,0.00012212177588510897,3.404302325088093
463,0.00012212177588510897,3.63709538458029
464,0.00012212177588510897,3.7357358040492192
465,0.00012212177588510897,3.8592513857009014
466,0.00012212177588510897,3.9106235450822044
467,0.00012212177588510897,3.7138632363828834
468,0.00012212177588510897,3.6925750056841324
469,0.00012212177588510897,3.6110950054295063
470,0.00012212177588510897,3.7183496115846766
471,0.00012212177588510897,3.5803953848593433
472,0.00012212177588510897,3.4689489604281674
473,0.00012212177588510897,3.589814251968168
474,0.00012212177588510897,3.6267929155465635
475,0.00012212177588510897,3.7446069264376103
476,0.00012212177588510897,3.8268311867671785
477,0.00012212177588510897,3.8283071095110004
478,0.00012212177588510897,3.9404186540015673
479,0.00012212177588510897,3.858111643270044
480,0.00012212177588510897,3.72729169948458
481,0.00012212177588510897,3.8766008563527943
482,0.00012212177588510897,3.971048326137469
483,0.00012212177588510897,4.006530201880535
484,0.00012212177588510897,3.8019190196061374
485,0.00012212177588510897,3.8058801670150526
486,0.00012212177588510897,3.9750816047051556
487,0.00012212177588510897,3.864887652546682
488,0.00012212177588510897,3.9343101596452517
489,0.00012212177588510897,3.8917574533088417
490,0.00012212177588510897,3.9912808081080264
491,0.00012212177588510897,4.009322562374332
492,0.00012212177588510897,4.206363961423586
493,0.00012212177588510897,4.141100577719124
494,0.00012212177588510897,3.9770607514589336
495,0.00012212177588510897,3.9635178026557787
496,0.00012212177588510897,4.011753428092047
497,0.00012212177588510897,4.065175814058639
498,0.00012212177588510897,3.876475399751913
499,0.00012212177588510897,3.9338593804889217
500,0.00012212177588510897,3.8664513518528674
