geracao,melhor,media
288,0.00012212177588510897,3.8143167087785157
289,0.00012212177588510897,3.8249222753412555
290,0.00012212177588510897,3.7247110667617256
291,0.00012212177588510897,3.660333411338699
292,0.00012212177588510897,3.6757865643809384
293,0.00012212177588510897,3.801429002129554
294,0.00012212177588510897,3.8427168706443218
295,0.00012212177588510897,3.919642639193963
296,0.00012212177588510897,3.724588037602008
297,0.00012212177588510897,3.7436591495940705
298,0.00012212177588510897,3.6701037580474893
299,0.00012212177588510897,3.7334299541104934
300,0.00012212177588510897,3.758382699202648
301,0.00012212177588510897,3.690367125786106
302,0.00012212177588510897,3.827647345634082
303,0.00012212177588510897,3.811716231143789
304,0.00012212177588510897,3.907094774984933
305,0.00012212177588510897,3.878984693744803
306,0.00012212177588510897,3.7946291581500304
307,0.00012212177588510897,3.9757047941733163
308,0.00012212177588510897,3.963547095840006
309,0.00012212177588510897,3.9867959271180875
310,0.00012212177588510897,4.041082381269627
311,0.00012212177588510897,4.106979175615806
312,0.00012212177588510897,4.079188179035983
313,0.00012212177588510897,4.026225374432515
314,0.00012212177588510897,3.7576336845125367
315,0.00012212177588510897,3.7903995426087587
316,0.00012212177588510897,3.7366558112821417
317,0.00012212177588510897,3.5742929108580115
318,0.00012212177588510897,3.6909118635876315
319,0.00012212177588510897,3.8099087818254747
320,0.00012212177588510897,3.8851513297537874
321,0.00012212177588510897,4.063137597151563
322,0.00012212177588510897,4.018686053869242
323,0.00012212177588510897,3.8322557743811685
324,0.00012212177588510897,3.8811131606509344
325,0.00012212177588510897,3.8286510246147656
326,0.00012212177588510897,3.9147094860279594
327,0.00012212177588510897,3.765614088737154
328,0.00012212177588510897,3.7521775188174447
329,0.00012212177588510897,3.9204724365209564
330,0.00012212177588510897,3.895931125290783
331,0.00012212177588510897,3.427433227821701
332,0.00012212177588510897,3.396136183420036
333,0.00012212177588510897,3.764801324193552
334,0.00012212177588510897,3.6142089066703216
335,0.00012212177588510897,3.863844343644834
336,0.00012212177588510897,3.8282584930384225
337,0.00012212177588510897,3.774457072593939
338,0.00012212177588510897,4.015324027093784
339,0.00012212177588510897,3.8544320240666834
340,0.00012212177588510897,3.8189847518714726
341,0.00012212177588510897,3.8267547247095126
342,0.00012212177588510897,3.9076116715028304
343,0.00012212177588510897,3.9013626837598587
344,0.00012212177588510897,3.8506708226653346
345,0.00012212177588510897,3.7381944104307365
346,0.00012212177588510897,3.6629740780510565
347,0.00012212177588510897,3.7935373505454066
348,0.00012212177588510897,3.826204248033905
349,0.00012212177588510897,4.053626182906938
350,0.00012212177588510897,3.9101866599668202
351,0.00012212177588510897,3.8356859430221535
352,0.00012212177588510897,3.766027826111685
353,0.00012212177588510897,3.5538438711491995
354,0.00012212177588510897,3.951329248329845
355,0.00012212177588510897,3.912717804991482
356,0.00012212177588510897,3.7215348673082875
357,0.00012212177588510897,3.838041951273465
358,0.00012212177588510897,4.0024607661786105
359,0.00012212177588510897,3.988221751865496
360,0.00012212177588510897,3.9694201356283587
361,0.00012212177588510897,3.985463176034473
362,0.00012212177588510897,3.952098182179713
363,0.00012212177588510897,4.0261358114383645
364,0.00012212177588510897,4.010493558616559
365,0.00012212177588510897,3.8960457971525653
366,0.00012212177588510897,3.8228073133650557
367,0.00012212177588510897,3.878930832683766
368,0.00012212177588510897,3.9438386249436013
369,0.00012212177588510897,3.8135502326437813
370,0.00012212177588510897,3.9176687320810215
371,0.00012212177588510897,3.8243034495644523
372,0.00012212177588510897,3.7489905700872987
373,0.00012212177588510897,3.834328911243056
374,0.00012212177588510897,3.9599036299308006
375,0.00012212177588510897,3.918411942994642
376,0.00012212177588510897,3.7904640503386067
377,0.00012212177588510897,3.7620641448048637
378,0.00012212177588510897,3.7790861898420145
379,0.00012212177588510897,3.795799056386096
380,0.00012212177588510897,3.709870228015798
381,0.00012212177588510897,3.6665195708516096
382,0.00012212177588510897,3.9118557343098748
383,0.00012212177588510897,3.9421888476578193
384,0.00012212177588510897,3.980376264202671
385,0.00012212177588510897,3.8040242710763787
386,0.00012212177588510897,3.9418566139598634
387,0.00012212177588510897,4.014211908387948
388,0.00012212177588510897,3.9487552089370443
389,0.00012212177588510897,3.939475079006578
390,0.00012212177588510897,4.015244987457614
391,0.00012212177588510897,4.138460984220749
392,0.00012212177588510897,3.977867426701226
393,0.00012212177588510897,3.979222510526105
394,0.00012212177588510897,3.9175217433227956
395,0.00012212177588510897,3.8578105113927
396,0.00012212177588510897,3.8877041326213213
397,0.00012212177588510897,3.928027170406996
398,0.00012212177588510897,4.069027858888515
399,0.00012212177588510897,4.183741630874518
400,0.00012212177588510897,3.9887292765939137
401,0.00012212177588510897,4.012306012603651
402,0.00012212177588510897,3.8515863658136142
403,0.00012212177588510897,4.092822148984806
404,0.00012212177588510897,3.998018632659979
405,0.00012212177588510897,3.9944565418610996
406,0.00012212177588510897,4.037217518532775
407,0.00012212177588510897,3.9222628041046823
408,0.00012212177588510897,3.8178590267859467
409,0.00012212177588510897,3.6630599702150386
410,0.00012212177588510897,3.617611386022739
411,0.00012212177588510897,3.769930107444896
412,0.00012212177588510897,3.9939596027656
413,0.00012212177588510897,3.8326115674532404
414,0.00012212177588510897,4.035293755801145
415,0.00012212177588510897,4.1752498533698805
416,0.00012212177588510897,3.937926158789693
417,0.00012212177588510897,3.516630963624235
418,0.00012212177588510897,3.559842386185262
419,0.00012212177588510897,3.8441911815594425
420,0.00012212177588510897,3.8337011650082298
421,0.00012212177588510897,3.8546450903488445
422,0.00012212177588510897,4.0073358346757475
423,0.00012212177588510897,3.927789174552061
424,0.00012212177588510897,3.9197149237392965
425,0.00012212177588510897,3.820772652951278
426,0.00012212177588510897,3.8392373251167653
427,0.00012212177588510897,3.845990691263
428,0.00012212177588510897,3.949793447296334
429,0.00012212177588510897,3.8124271739773237
430,0.00012212177588510897,3.92134270240845
431,0.00012212177588510897,3.8053889041449462
432,0.00012212177588510897,3.7664793301452892
433,0.00012212177588510897,3.88200861084417
434,0.00012212177588510897,3.770870540698872
435,0.00012212177588510897,3.7866407863645755
436,0.00012212177588510897,3.636285066980436
437,0.00012212177588510897,3.6411008759484185
438,0.00012212177588510897,3.6636436237015597
439,0.00012212177588510897,3.6968946878109694
440,0.00012212177588510897,3.814503693977897
441,0.00012212177588510897,3.9059342077938446
442,0.00012212177588510897,3.9387829558454737
443,0.00012212177588510897,4.040277904508231
444,0.00012212177588510897,3.85951432189516
445,0.00012212177588510897,3.7811706831261853
446,0.00012212177588510897,3.8870860143983106
447,0.00012212177588510897,3.8824512322663325
448,0.00012212177588510897,3.774599016060931
449,0.00012212177588510897,3.633296729748695
450,0.00012212177588510897,3.73961165560098
451,0.00012212177588510897,3.8131894414514975
452,0.00012212177588510897,3.884069263181102
453,0.00012212177588510897,3.694412259622892
454,0.00012212177588510897,3.8362936100872616
455,0.00012212177588510897,3.655534408025682
456,0.00012212177588510897,3.6035058122153907
457,0.00012212177588510897,3.6118710388954196
458,0.00012212177588510897,3.76054989793047
459,0.00012212177588510897,3.9045465052454005
460,0.00012212177588510897,3.8761500715879875
461,0.00012212177588510897,3.9074094525453393
462,0.00012212177588510897,4.079155283969598
463,0.00012212177588510897,3.7001062043485757
464,0.00012212177588510897,3.582810072942649
465,0.00012212177588510897,3.5556341874094226
466,0.00012212177588510897,3.9406670370349577
467,0.00012212177588510897,4.154213229663629
468,0.00012212177588510897,4.185547823809777
469,0.00012212177588510897,4.183021875520168
470,0.00012212177588510897,4.062248629576079
471,0.00012212177588510897,4.015865852167287
472,0.00012212177588510897,4.135692758407847
473,0.00012212177588510897,3.921062251411363
474,0.00012212177588510897,3.963056476142541
475,0.00012212177588510897,3.932236117211502
476,0.00012212177588510897,3.902347205134275
477,0.00012212177588510897,3.6705182770556655
478,0.00012212177588510897,3.6574141068705104
479,0.00012212177588510897,3.582297224826013
480,0.00012212177588510897,3.846434003934832
481,0.00012212177588510897,3.9307386241105733
482,0.00012212177588510897,3.743383765369204
483,0.00012212177588510897,3.9575927489250233
484,0.00012212177588510897,3.6508585995101996
485,0.00012212177588510897,3.729597206350611
486,0.00012212177588510897,3.769702663988633
487,0.00012212177588510897,3.787745901424974
488,0.00012212177588510897,3.8759157090783334
489,0.00012212177588510897,3.863846446617961
490,0.00012212177588510897,3.8959365262303196
491,0.00012212177588510897,3.833588114359064
492,0.00012212177588510897,3.6220573432167202
493,0.00012212177588510897,3.616807640970336
494,0.00012212177588510897,3.8049314303937853
495,0.00012212177588510897,3.6249171424296005
496,0.00012212177588510897,3.842114679662493
497,0.00012212177588510897,4.064400801372532
498,0.00012212177588510897,4.167477675244562
499,0.00012212177588510897,4.088882511570673
500,0.00012212177588510897,4.023575150251604
