geracao,melhor,media
79,5.937472735695337e-13,0.3891152081440904
80,5.937472735695337e-13,0.3470803261540309
81,5.937472735695337e-13,0.3481767059842287
82,5.937472735695337e-13,0.3915256550778788
83,5.937472735695337e-13,0.32950852043382783
84,5.937472735695337e-13,0.35144877046402084
85,5.937472735695337e-13,0.3707411250871696
86,5.937472735695337e-13,0.3421247207926984
87,5.937472735695337e-13,0.3340661762364571
88,5.937472735695337e-13,0.33250736157168476
89,5.937472735695337e-13,0.22621048092658225
90,5.937472735695337e-13,0.2899609251671417
91,5.937472735695337e-13,0.3541978089489153
92,5.937472735695337e-13,0.36180982437760306
93,5.937472735695337e-13,0.31173562707142916
94,5.937472735695337e-13,0.3045400951487517
95,5.937472735695337e-13,0.38312232434668053
96,5.937472735695337e-13,0.41620179847114513
97,5.049294315995212e-13,0.27190226122431965
98,5.049294315995212e-13,0.444825880264369
99,5.049294315995212e-13,0.3334566501655023
100,5.049294315995212e-13,0.40165085544203794
101,5.049294315995212e-13,0.45840730553629455
102,5.049294315995212e-13,0.2899595253211438
103,5.049294315995212e-13,0.30125816818298823
104,5.049294315995212e-13,0.3471656127636379
105,5.049294315995212e-13,0.4179945626665683
106,5.049294315995212e-13,0.36999617758110104
107,5.049294315995212e-13,0.4742029408761051
108,5.049294315995212e-13,0.2123755541160046
109,5.049294315995212e-13,0.36562419791557704
110,5.049294315995212e-13,0.3550379747090375
111,5.049294315995212e-13,0.3123001173474155
112,5.049294315995212e-13,0.47480640844988886
113,5.049294315995212e-13,0.3481680294057386
114,5.049294315995212e-13,0.36688817232500504
115,5.049294315995212e-13,0.29862840093383247
116,5.049294315995212e-13,0.24393108795288465
117,5.049294315995212e-13,0.3748517707751762
118,5.049294315995212e-13,0.40942457247801267
119,5.049294315995212e-13,0.27535720593048585
120,5.049294315995212e-13,0.3018097357387736
121,5.049294315995212e-13,0.33373912902969394
122,5.049294315995212e-13,0.2928242802452099
123,5.049294315995212e-13,0.41163096705787633
124,5.049294315995212e-13,0.3742854751260307
125,5.049294315995212e-13,0.29390659504835953
126,5.049294315995212e-13,0.33009717663540267
127,5.049294315995212e-13,0.2966248134170578
128,5.049294315995212e-13,0.25297021435288014
129,5.049294315995212e-13,0.35908689801144933
130,5.049294315995212e-13,0.3503653154717757
131,5.049294315995212e-13,0.3246110397499723
132,5.049294315995212e-13,0.3228291251613771
133,5.049294315995212e-13,0.40927648774575665
134,5.049294315995212e-13,0.3090892425250092
135,5.049294315995212e-13,0.41512077862983165
136,5.049294315995212e-13,0.3006642688877753
137,5.049294315995212e-13,0.4016784969878078
138,5.049294315995212e-13,0.3507337230464052
139,5.049294315995212e-13,0.4897296062153826
140,5.049294315995212e-13,0.2520443629010975
141,5.049294315995212e-13,0.2953777759311632
142,5.049294315995212e-13,0.35555651325329324
143,5.049294315995212e-13,0.25840437300653124
144,5.049294315995212e-13,0.33578499590402544
145,5.049294315995212e-13,0.35897674258581014
146,5.049294315995212e-13,0.35196154484237546
147,5.049294315995212e-13,0.3944156180181412
148,5.049294315995212e-13,0.3295236833751198
149,5.049294315995212e-13,0.33490836190359186
150,5.049294315995212e-13,0.3514277940176979
151,5.049294315995212e-13,0.32185941433220844
152,5.049294315995212e-13,0.34125392623766276
153,5.049294315995212e-13,0.4117388577774258
154,5.049294315995212e-13,0.3853751836246843
155,5.049294315995212e-13,0.35291989046211303
156,5.049294315995212e-13,0.35455613140622505
157,5.049294315995212e-13,0.29426741921218663
158,5.049294315995212e-13,0.3358275353904493
159,5.049294315995212e-13,0.34535462585465276
160,5.049294315995212e-13,0.36666404563217736
161,5.049294315995212e-13,0.38840732252941107
162,3.2729374765949615e-13,0.4525462848092432
163,3.2729374765949615e-13,0.3736592300442285
164,3.2729374765949615e-13,0.42852933315758457
165,3.2729374765949615e-13,0.36549962766555255
166,3.2729374765949615e-13,0.2853190599884674
167,3.2729374765949615e-13,0.4195278840130751
168,3.2729374765949615e-13,0.2304155275409618
169,3.2729374765949615e-13,0.3136682036775113
170,3.2729374765949615e-13,0.3097609229528678
171,3.2729374765949615e-13,0.3926730980519576
172,3.2729374765949615e-13,0.43798574551298225
173,3.2729374765949615e-13,0.2875685195416578
174,3.2729374765949615e-13,0.43467095290101104
175,3.2729374765949615e-13,0.25215826273983716
176,3.2729374765949615e-13,0.37172266119494923
177,3.2729374765949615e-13,0.3601858772328691
178,3.2729374765949615e-13,0.371168088670056
179,3.2729374765949615e-13,0.31566459839880084
180,3.2729374765949615e-13,0.3864388938016327
181,3.2729374765949615e-13,0.3262922411255506
182,3.2729374765949615e-13,0.3670167949833209
183,3.2729374765949615e-13,0.39536481270212404
184,3.2729374765949615e-13,0.3174039107793864
185,3.2729374765949615e-13,0.40853902823842847
186,3.2729374765949615e-13,0.35675632254116657
187,3.2729374765949615e-13,0.35358026632471085
188,3.2729374765949615e-13,0.36927147872282956
189,3.2729374765949615e-13,0.3667649418751977
190,3.2729374765949615e-13,0.4667697388574737
191,3.2729374765949615e-13,0.35050664089141137
192,3.2729374765949615e-13,0.35684657393275954
193,3.2729374765949615e-13,0.35229606575225614
194,3.2729374765949615e-13,0.2501454348191097
195,3.2729374765949615e-13,0.37167980086308133
196,3.2729374765949615e-13,0.2512414751294354
197,3.2729374765949615e-13,0.30437435064491447
198,3.2729374765949615e-13,0.4183141152310912
199,3.2729374765949615e-13,0.38552329299500204
200,3.2729374765949615e-13,0.3813583147550127
