geracao,melhor,media
91,6.825651155395462e-13,0.3615938452751418
92,6.825651155395462e-13,0.2832779082156862
93,6.825651155395462e-13,0.41714141470843924
94,6.825651155395462e-13,0.3682833881777043
95,6.825651155395462e-13,0.34485456320110475
96,6.825651155395462e-13,0.3574204893438122
97,6.825651155395462e-13,0.4136024179231061
98,6.825651155395462e-13,0.2535930555474665
99,6.825651155395462e-13,0.38475365021176106
100,6.825651155395462e-13,0.43432425814793063
101,6.825651155395462e-13,0.31237244177659146
102,6.825651155395462e-13,0.38513039869365356
103,6.825651155395462e-13,0.3997192342877838
104,6.825651155395462e-13,0.30461725311923027
105,6.825651155395462e-13,0.273545036778771
106,6.825651155395462e-13,0.33396667836470306
107,6.825651155395462e-13,0.2913798464578418
108,6.825651155395462e-13,0.33304581562213337
109,6.825651155395462e-13,0.38182219699471603
110,6.825651155395462e-13,0.3633759492619729
111,6.825651155395462e-13,0.3716113717519638
112,6.825651155395462e-13,0.2794044177435246
113,6.825651155395462e-13,0.37211352515848445
114,6.825651155395462e-13,0.3196376614252681
115,6.825651155395462e-13,0.35572226067511215
116,6.825651155395462e-13,0.4176834501767138
117,6.825651155395462e-13,0.28218511143524644
118,6.825651155395462e-13,0.3118068088037583
119,6.825651155395462e-13,0.4363810033257512
120,6.825651155395462e-13,0.3385135216583094
121,6.825651155395462e-13,0.34900604697822896
122,6.825651155395462e-13,0.30363492021589045
123,6.825651155395462e-13,0.39355736268103736
124,6.825651155395462e-13,0.3271556646233198
125,6.825651155395462e-13,0.36654015393961425
126,6.825651155395462e-13,0.3190195305324959
127,6.825651155395462e-13,0.3063241384301618
128,6.825651155395462e-13,0.28600226711410776
129,6.825651155395462e-13,0.3262411070467476
130,6.825651155395462e-13,0.4039487686134896
131,6.825651155395462e-13,0.29051677678379745
132,6.825651155395462e-13,0.4244967552080199
133,6.825651155395462e-13,0.3483181151603535
134,6.825651155395462e-13,0.3177259060971302
135,6.825651155395462e-13,0.3230377393262737
136,6.825651155395462e-13,0.42675084802047253
137,6.825651155395462e-13,0.18066172789060525
138,6.825651155395462e-13,0.25451082085881543
139,6.825651155395462e-13,0.3587016995208087
140,6.825651155395462e-13,0.3691880497429907
141,6.825651155395462e-13,0.3844130016335075
142,6.825651155395462e-13,0.3886914794798354
143,6.825651155395462e-13,0.4369555425572233
144,6.825651155395462e-13,0.2824357557159756
145,6.825651155395462e-13,0.27785902502053966
146,6.825651155395462e-13,0.3319351535341331
147,6.825651155395462e-13,0.44516579773349063
148,6.825651155395462e-13,0.38436376702878766
149,6.825651155395462e-13,0.4356802926216045
150,6.825651155395462e-13,0.4322339677213517
151,6.825651155395462e-13,0.3632284238971361
152,6.825651155395462e-13,0.33448350087588846
153,6.825651155395462e-13,0.2674569962730504
154,6.825651155395462e-13,0.29500147785848285
155,6.825651155395462e-13,0.29621506311525925
156,6.825651155395462e-13,0.3729722429585273
157,6.825651155395462e-13,0.38138497593770243
158,6.825651155395462e-13,0.3597806591110924
159,6.825651155395462e-13,0.31786208544206634
160,6.825651155395462e-13,0.4478324500922968
161,6.825651155395462e-13,0.375952868904423
162,6.825651155395462e-13,0.315885257520265
163,6.825651155395462e-13,0.34522172815301044
164,6.825651155395462e-13,0.3358566362517158
165,6.825651155395462e-13,0.2938271889540113
166,6.825651155395462e-13,0.38229425385070004
167,6.825651155395462e-13,0.48198086166892146
168,6.825651155395462e-13,0.3859547600012297
169,6.825651155395462e-13,0.18614123886089898
170,6.825651155395462e-13,0.3369252221443047
171,6.825651155395462e-13,0.3641452465225899
172,6.825651155395462e-13,0.3598685902986385
173,6.825651155395462e-13,0.33185458220890496
174,6.825651155395462e-13,0.31914861173913345
175,6.825651155395462e-13,0.40391939914130853
176,6.825651155395462e-13,0.39317901949871203
177,6.825651155395462e-13,0.40475013861545955
178,6.825651155395462e-13,0.36360471356667584
179,6.825651155395462e-13,0.28638087489812153
180,6.825651155395462e-13,0.38754580198642113
181,6.825651155395462e-13,0.32380653984593355
182,6.825651155395462e-13,0.3714677203937933
183,6.825651155395462e-13,0.41045221467959514
184,6.825651155395462e-13,0.34244511870995165
185,6.825651155395462e-13,0.2836979997818875
186,6.825651155395462e-13,0.32752018338481137
187,6.825651155395462e-13,0.42407655239826747
188,6.825651155395462e-13,0.4042369799632872
189,6.825651155395462e-13,0.31694731345450977
190,6.825651155395462e-13,0.3556526031957677
191,6.825651155395462e-13,0.2976927218426595
192,6.825651155395462e-13,0.36287705716147617
193,6.825651155395462e-13,0.4205238084530047
194,6.825651155395462e-13,0.4324029654296872
195,6.825651155395462e-13,0.3690032501745801
196,5.724309914967307e-13,0.34298220243990235
197,5.724309914967307e-13,0.4451272873235269
198,5.724309914967307e-13,0.4126366666229067
199,5.724309914967307e-13,0.2780309649371672
200,5.724309914967307e-13,0.3573449030853725
