geracao,melhor,media
99,2.7045032879868813e-13,0.34313100675629643
100,2.7045032879868813e-13,0.41522440664352905
101,2.7045032879868813e-13,0.39956412646395034
102,2.7045032879868813e-13,0.43115255698411137
103,2.7045032879868813e-13,0.39427917714258853
104,2.7045032879868813e-13,0.36854861405675
105,2.7045032879868813e-13,0.27229633875707837
106,2.7045032879868813e-13,0.37292914178392617
107,2.7045032879868813e-13,0.29799612994809876
108,2.7045032879868813e-13,0.4268106764029206
109,2.7045032879868813e-13,0.31477167600981854
110,2.7045032879868813e-13,0.40340640959644836
111,2.7045032879868813e-13,0.3439152872793421
112,2.7045032879868813e-13,0.2735290826611363
113,2.7045032879868813e-13,0.34374705081972456
114,2.7045032879868813e-13,0.27071820448932055
115,2.7045032879868813e-13,0.33670477536216437
116,2.7045032879868813e-13,0.2507478068383639
117,2.7045032879868813e-13,0.2810817443644813
118,2.7045032879868813e-13,0.2827610201017656
119,2.7045032879868813e-13,0.31602335515833785
120,2.7045032879868813e-13,0.41705817974824194
121,2.7045032879868813e-13,0.4378955270392634
122,2.7045032879868813e-13,0.38414964672403334
123,2.7045032879868813e-13,0.27971045780176895
124,2.7045032879868813e-13,0.432598333005802
125,2.7045032879868813e-13,0.4191850827229176
126,2.7045032879868813e-13,0.33272730223404495
127,2.7045032879868813e-13,0.30848523961921603
128,2.7045032879868813e-13,0.27309616809661197
129,2.7045032879868813e-13,0.3297854995584547
130,2.7045032879868813e-13,0.2676338805820088
131,2.7045032879868813e-13,0.2946101029040884
132,2.7045032879868813e-13,0.4237942997359692
133,2.7045032879868813e-13,0.2898539781422707
134,2.7045032879868813e-13,0.31728838337989684
135,2.7045032879868813e-13,0.3557812852153108
136,2.7045032879868813e-13,0.4364566680077923
137,2.7045032879868813e-13,0.35508267694367296
138,2.7045032879868813e-13,0.3395939613051821
139,2.7045032879868813e-13,0.3725521506262619
140,2.7045032879868813e-13,0.413147708090599
141,2.7045032879868813e-13,0.41518717908590247
142,2.7045032879868813e-13,0.39256146903246336
143,2.7045032879868813e-13,0.385169268686031
144,2.7045032879868813e-13,0.29736076590749577
145,2.7045032879868813e-13,0.2602342433445091
146,2.7045032879868813e-13,0.29369414517838377
147,2.7045032879868813e-13,0.4158792355670102
148,2.7045032879868813e-13,0.3053092891868494
149,2.7045032879868813e-13,0.304148440170144
150,2.7045032879868813e-13,0.3346699844789303
151,2.7045032879868813e-13,0.34325370678348527
152,2.7045032879868813e-13,0.43093838224234843
153,2.7045032879868813e-13,0.46028846902042636
154,2.7045032879868813e-13,0.39402062219297007
155,2.7045032879868813e-13,0.3313748420126372
156,2.7045032879868813e-13,0.3706263913642665
157,2.7045032879868813e-13,0.4133258672976417
158,2.7045032879868813e-13,0.22948968980907397
159,2.7045032879868813e-13,0.3450655643841376
160,2.7045032879868813e-13,0.27623810317859687
161,2.7045032879868813e-13,0.33591235345814263
162,2.7045032879868813e-13,0.3237544588654233
163,2.7045032879868813e-13,0.32265241840319436
164,2.7045032879868813e-13,0.2823499028949068
165,2.7045032879868813e-13,0.4038269720578627
166,2.7045032879868813e-13,0.32747935469924916
167,2.7045032879868813e-13,0.37594882922480344
168,2.7045032879868813e-13,0.46150141593895466
169,2.7045032879868813e-13,0.30706192587471437
170,2.7045032879868813e-13,0.29402021659778116
171,2.7045032879868813e-13,0.37708339367608884
172,2.7045032879868813e-13,0.32144388857596096
173,2.7045032879868813e-13,0.35008010718600086
174,2.7045032879868813e-13,0.28780897168504127
175,2.7045032879868813e-13,0.3417610862444204
176,2.7045032879868813e-13,0.3527028212472786
177,2.7045032879868813e-13,0.28783411882002724
178,2.7045032879868813e-13,0.28539069043314397
179,2.7045032879868813e-13,0.29228969016348605
180,2.7045032879868813e-13,0.382714316189713
181,2.7045032879868813e-13,0.2830562058597825
182,2.7045032879868813e-13,0.36073381970953505
183,2.7045032879868813e-13,0.3241774513971832
184,2.7045032879868813e-13,0.3092849285636626
185,2.7045032879868813e-13,0.30474369779025473
186,2.7045032879868813e-13,0.46950258802333034
187,2.7045032879868813e-13,0.37816310182510826
188,2.7045032879868813e-13,0.27894165114621866
189,2.7045032879868813e-13,0.39550434124391304
190,2.7045032879868813e-13,0.3212004088497008
191,2.7045032879868813e-13,0.33604183288754336
192,2.7045032879868813e-13,0.44486852873291066
193,2.7045032879868813e-13,0.3928789056945897
194,2.7045032879868813e-13,0.34044812566887406
195,2.7045032879868813e-13,0.4031325841639624
196,2.7045032879868813e-13,0.3212160632580849
197,2.7045032879868813e-13,0.34929966376697885
198,2.7045032879868813e-13,0.33267779873418857
199,2.7045032879868813e-13,0.4219934241684557
200,2.7045032879868813e-13,0.31891343757488505
