geracao,melhor,media
94,2.9176661087149114e-13,0.3438766202487029
95,2.9176661087149114e-13,0.27840595193464773
96,2.9176661087149114e-13,0.3023303229075688
97,2.9176661087149114e-13,0.3395247170272658
98,2.9176661087149114e-13,0.32212922717072
99,2.9176661087149114e-13,0.3855294831834124
100,2.9176661087149114e-13,0.3121391267143165
101,2.9176661087149114e-13,0.326142777162734
102,2.9176661087149114e-13,0.28397773648142755
103,2.9176661087149114e-13,0.4277292300277944
104,2.9176661087149114e-13,0.40971581686672526
105,2.9176661087149114e-13,0.37687708029961425
106,2.9176661087149114e-13,0.21461229542103652
107,2.9176661087149114e-13,0.2726991287186618
108,2.9176661087149114e-13,0.332354493397056
109,2.9176661087149114e-13,0.41370309932829935
110,2.9176661087149114e-13,0.35302594326636444
111,2.9176661087149114e-13,0.3903015553474064
112,2.9176661087149114e-13,0.39967323171789615
113,2.9176661087149114e-13,0.31248826238563243
114,2.9176661087149114e-13,0.40530079042584627
115,2.9176661087149114e-13,0.26619792813899595
116,2.9176661087149114e-13,0.3635921223721823
117,2.9176661087149114e-13,0.4108452838274358
118,2.9176661087149114e-13,0.4090078951294896
119,2.9176661087149114e-13,0.284049539591779
120,2.9176661087149114e-13,0.4086538524903252
121,2.9176661087149114e-13,0.34960937671848713
122,2.9176661087149114e-13,0.36662084728751854
123,2.9176661087149114e-13,0.34269385493256777
124,2.9176661087149114e-13,0.42137385762616564
125,2.9176661087149114e-13,0.3294403330236147
126,2.9176661087149114e-13,0.4366650275303155
127,2.9176661087149114e-13,0.3106600267851277
128,2.9176661087149114e-13,0.3722347292975809
129,2.9176661087149114e-13,0.38593491621688203
130,2.9176661087149114e-13,0.37567168423235764
131,2.9176661087149114e-13,0.38522456957882334
132,2.9176661087149114e-13,0.5001102801624605
133,2.9176661087149114e-13,0.3219414836852277
134,2.9176661087149114e-13,0.3867635308935352
135,2.9176661087149114e-13,0.24008454622456502
136,2.9176661087149114e-13,0.39186724034922876
137,2.9176661087149114e-13,0.30106437611363596
138,2.9176661087149114e-13,0.44637381197198783
139,2.9176661087149114e-13,0.45639928996856416
140,2.9176661087149114e-13,0.38676785768873173
141,2.9176661087149114e-13,0.3114738895402883
142,2.9176661087149114e-13,0.29615116707259814
143,2.9176661087149114e-13,0.31740177263578023
144,2.9176661087149114e-13,0.40987804983057524
145,1.212363542890671e-13,0.39969171172682616
146,1.212363542890671e-13,0.3416780797959176
147,1.212363542890671e-13,0.34991764858126395
148,1.212363542890671e-13,0.3824037380008928
149,1.212363542890671e-13,0.3006290997324136
150,1.212363542890671e-13,0.34023800789663117
151,1.212363542890671e-13,0.44740483493719774
152,1.212363542890671e-13,0.3313648131690204
153,1.212363542890671e-13,0.2464892916519739
154,1.212363542890671e-13,0.36766757070147504
155,1.212363542890671e-13,0.39476845761426976
156,1.212363542890671e-13,0.36586533532054
157,1.212363542890671e-13,0.3313415464309372
158,1.212363542890671e-13,0.3170155793127392
159,1.212363542890671e-13,0.3966418369503315
160,1.212363542890671e-13,0.36528309084012905
161,1.212363542890671e-13,0.3807263972317425
162,1.212363542890671e-13,0.3034219533647523
163,1.212363542890671e-13,0.47301484796651994
164,1.212363542890671e-13,0.3856503869486564
165,1.212363542890671e-13,0.4140624029742483
166,1.212363542890671e-13,0.3344730662846165
167,1.212363542890671e-13,0.2878478524636598
168,1.212363542890671e-13,0.296847102808837
169,1.212363542890671e-13,0.2946643727639176
170,1.212363542890671e-13,0.33480560632872697
171,1.212363542890671e-13,0.35545558002389754
172,1.212363542890671e-13,0.32274464709641015
173,1.212363542890671e-13,0.30218757845452915
174,1.212363542890671e-13,0.33462318164028504
175,1.212363542890671e-13,0.47076803954799723
176,1.212363542890671e-13,0.380320721747441
177,1.212363542890671e-13,0.35160483438642315
178,1.212363542890671e-13,0.4143145180373765
179,1.212363542890671e-13,0.3066959007772132
180,1.212363542890671e-13,0.31377639730412715
181,1.212363542890671e-13,0.3968180799299321
182,1.212363542890671e-13,0.373696513700958
183,1.212363542890671e-13,0.44273212800154077
184,1.212363542890671e-13,0.2649490114733745
185,1.212363542890671e-13,0.3796726629018982
186,1.212363542890671e-13,0.35575390424621006
187,1.212363542890671e-13,0.2864986148029533
188,1.212363542890671e-13,0.4405163619505632
189,1.212363542890671e-13,0.33382856274672884
190,1.212363542890671e-13,0.31796073919104584
191,1.212363542890671e-13,0.42824194047128167
192,1.212363542890671e-13,0.3950862300599076
193,1.212363542890671e-13,0.25859737620802875
194,1.212363542890671e-13,0.3856323843792865
195,1.212363542890671e-13,0.34490398263901306
196,1.212363542890671e-13,0.29599695198646836
197,1.212363542890671e-13,0.3750161211440437
198,1.212363542890671e-13,0.4189526943064336
199,1.212363542890671e-13,0.36155345442345904
200,1.212363542890671e-13,0.3277235097571547
