geracao,melhor,media
72,4.2321701698710967e-13,0.29925300825443363
73,4.2321701698710967e-13,0.3689454060077444
74,4.2321701698710967e-13,0.3079929445379518
75,4.2321701698710967e-13,0.3624779970381124
76,4.2321701698710967e-13,0.38510974638129164
77,4.2321701698710967e-13,0.33959682906710686
78,4.2321701698710967e-13,0.4175739418921736
79,4.2321701698710967e-13,0.34701077110023004
80,4.2321701698710967e-13,0.42822319183335517
81,4.2321701698710967e-13,0.3540222361344196
82,4.2321701698710967e-13,0.388062687052194
83,4.2321701698710967e-13,0.3176211895493734
84,4.2321701698710967e-13,0.35320065774480225
85,4.2321701698710967e-13,0.32485812981076795
86,4.2321701698710967e-13,0.3538829579373805
87,4.2321701698710967e-13,0.34949500143584133
88,4.2321701698710967e-13,0.4232434856039764
89,4.2321701698710967e-13,0.3614233561040096
90,4.2321701698710967e-13,0.43388928867015547
91,4.2321701698710967e-13,0.38798315415151285
92,4.2321701698710967e-13,0.3349759063739693
93,4.2321701698710967e-13,0.2843236091740783
94,4.2321701698710967e-13,0.30203823325816825
95,4.2321701698710967e-13,0.34203835121214804
96,4.2321701698710967e-13,0.35785876506280906
97,4.2321701698710967e-13,0.38994462661744694
98,4.2321701698710967e-13,0.37445556596495694
99,4.2321701698710967e-13,0.256691633818251
100,4.2321701698710967e-13,0.3436246110157971
101,1.247890679678676e-13,0.3785865004723624
102,1.247890679678676e-13,0.2835849357038326
103,1.247890679678676e-13,0.3398433983353517
104,1.247890679678676e-13,0.40867824060347346
105,1.247890679678676e-13,0.2838576343971099
106,1.247890679678676e-13,0.42694068195706647
107,1.247890679678676e-13,0.2690182845951891
108,1.247890679678676e-13,0.3781002591762928
109,1.247890679678676e-13,0.328903104396141
110,1.247890679678676e-13,0.2281591789559159
111,1.247890679678676e-13,0.386250103434747
112,1.247890679678676e-13,0.37258560927451706
113,1.247890679678676e-13,0.3770655368771145
114,1.247890679678676e-13,0.3436185186625158
115,1.247890679678676e-13,0.2776845182102826
116,1.247890679678676e-13,0.2827298954376304
117,1.247890679678676e-13,0.5552898535275212
118,1.247890679678676e-13,0.3711496274804272
119,1.247890679678676e-13,0.3441590109617624
120,1.247890679678676e-13,0.2897919791115235
121,1.247890679678676e-13,0.329660969651996
122,1.247890679678676e-13,0.2600578199871993
123,1.247890679678676e-13,0.3293117553808605
124,1.247890679678676e-13,0.2725603006101746
125,1.247890679678676e-13,0.32864379133654165
126,1.247890679678676e-13,0.36798381441130035
127,1.247890679678676e-13,0.3780948220228277
128,1.247890679678676e-13,0.4113777008431369
129,1.247890679678676e-13,0.43490479978708907
130,1.247890679678676e-13,0.33139020427071275
131,1.247890679678676e-13,0.30263803998669625
132,1.247890679678676e-13,0.4186558433019418
133,1.247890679678676e-13,0.3138011710165569
134,1.247890679678676e-13,0.32642823835171086
135,1.247890679678676e-13,0.4155853235909832
136,1.247890679678676e-13,0.4344072556383876
137,1.247890679678676e-13,0.3075294609412342
138,1.247890679678676e-13,0.3605110952985023
139,1.247890679678676e-13,0.3742922996855538
140,1.247890679678676e-13,0.32907678143373437
141,1.247890679678676e-13,0.3784359179809213
142,1.247890679678676e-13,0.2945465530583572
143,1.247890679678676e-13,0.3950229229248629
144,1.247890679678676e-13,0.3890873459315835
145,1.247890679678676e-13,0.3558122601118602
146,1.247890679678676e-13,0.3621940493941122
147,1.247890679678676e-13,0.3743036217391301
148,1.247890679678676e-13,0.39363502224342495
149,1.247890679678676e-13,0.381883081578506
150,1.247890679678676e-13,0.39199044892712914
151,1.247890679678676e-13,0.32444343507706597
152,1.247890679678676e-13,0.3435841332407865
153,1.247890679678676e-13,0.3756660502935093
154,1.247890679678676e-13,0.36785997156710026
155,1.247890679678676e-13,0.3937202869832888
156,1.247890679678676e-13,0.3277497418793805
157,1.247890679678676e-13,0.38797216628289116
158,1.247890679678676e-13,0.35398509161562136
159,1.247890679678676e-13,0.3347322617110315
160,1.247890679678676e-13,0.33878291061472326
161,1.247890679678676e-13,0.41844723783491716
162,1.247890679678676e-13,0.34521396978221053
163,1.247890679678676e-13,0.3192445458066237
164,1.247890679678676e-13,0.4013924031612989
165,1.247890679678676e-13,0.2446652456430006
166,1.247890679678676e-13,0.2891320165844351
167,1.247890679678676e-13,0.3184589129261822
168,1.247890679678676e-13,0.3320042927046669
169,1.247890679678676e-13,0.33057545123172993
170,1.247890679678676e-13,0.30665209764509155
171,1.247890679678676e-13,0.4258036174507422
172,1.247890679678676e-13,0.3229518659401497
173,1.247890679678676e-13,0.26453865905759116
174,1.247890679678676e-13,0.3500185857697851
175,1.247890679678676e-13,0.3743033187545128
176,1.247890679678676e-13,0.35586044849836546
177,1.247890679678676e-13,0.2832402588663601
178,1.247890679678676e-13,0.36411769131514515
179,1.247890679678676e-13,0.24609610215655908
180,1.247890679678676e-13,0.3014401892539894
181,1.247890679678676e-13,0.32518840046149616
182,1.247890679678676e-13,0.3307501887744601
183,1.247890679678676e-13,0.35581352700365787
184,1.247890679678676e-13,0.22692715077007874
185,1.247890679678676e-13,0.3472674236859768
186,1.247890679678676e-13,0.3026229807807799
187,1.247890679678676e-13,0.41429195748670405
188,1.247890679678676e-13,0.3290596313020808
189,1.247890679678676e-13,0.31790715432239625
190,1.247890679678676e-13,0.41470743630266427
191,1.247890679678676e-13,0.3340223653501017
192,1.247890679678676e-13,0.48519122024050615
193,1.247890679678676e-13,0.3103047772621251
194,1.247890679678676e-13,0.381500934748993
195,1.247890679678676e-13,0.24813820511378776
196,1.247890679678676e-13,0.3175047257852362
197,1.247890679678676e-13,0.3307548653606672
198,1.247890679678676e-13,0.31694392641071367
199,1.247890679678676e-13,0.23456680691934514
200,1.247890679678676e-13,0.32531104986104126
