geracao,melhor,media
148,1.595200860293744e-09,0.7094876171152154
149,1.516611281004998e-09,0.611787758065029
150,1.7790253714622395e-09,0.6563906816533694
151,1.7747798786160729e-09,0.7610954067918902
152,1.7210983749293973e-09,0.6503051526948673
153,1.7658448037138896e-09,0.6715374445376866
154,1.849429498435029e-09,0.7663540798173417
155,1.786461201191969e-09,0.7010431989314895
156,1.8721668659793522e-09,0.7036252420077526
157,1.7361725390685478e-09,0.7077442156732094
158,1.7877472835436947e-09,0.6359982671755995
159,2.0232637787387375e-09,0.6524039294544024
160,2.0447221693586926e-09,0.684602744354489
161,1.770950053270326e-09,0.734271523481262
162,1.8038091020855518e-09,0.6122606521764068
163,2.2444628378082143e-09,0.7436475076808666
164,2.3388264658308344e-09,0.6556541500131141
165,2.1602422073385696e-09,0.6871658572485392
166,1.920682723977052e-09,0.6555469140056391
167,2.067939153249654e-09,0.7586910759300083
168,1.9686798857776466e-09,0.6420527901693486
169,2.4221553651671e-09,0.6064108424615633
170,2.5867099573417818e-09,0.738302058786289
171,2.416137068195212e-09,0.5327070789948736
172,2.709456214944339e-09,0.7814018709304594
173,2.6192350510712004e-09,0.6974373170626718
174,2.5413702253729298e-09,0.6801475014332495
175,2.3965402995429486e-09,0.6026274765370166
176,2.7444646555352392e-09,0.7449958707430755
177,3.074398069458084e-09,0.6846541034019809
178,3.0288167529590737e-09,0.6795886937463794
179,3.3705025437313907e-09,0.7509140186939994
180,3.7497653870843806e-09,0.5427780792439545
181,3.73794906138869e-09,0.8247417340395723
182,3.860659791854459e-09,0.6806947366020559
183,3.536876125309618e-09,0.7200671545233638
184,4.055362712307442e-09,0.7247481421801749
185,3.6036280626206008e-09,0.6296729383693012
186,4.1180929777340225e-09,0.833120074016654
187,3.77120956684962e-09,0.7481206021429652
188,4.306152323607648e-09,0.7306964408157458
189,4.161819777692699e-09,0.6577919903522402
190,4.1605301426272945e-09,0.5484489362519582
191,4.251898833018686e-09,0.7559446169529411
192,4.5354622280058265e-09,0.791788166203657
193,4.57599869108094e-09,0.6887140241744882
194,4.476075066150997e-09,0.6648709069082454
195,4.953517152017639e-09,0.6241131072188707
196,4.506553796801427e-09,0.7993526230175705
197,4.3601073862475914e-09,0.6836270641173203
198,4.694279187589245e-09,0.6885551784238438
199,4.819014964851931e-09,0.5818780776197154
200,5.100237121524742e-09,0.7332609192607349
