geracao,melhor,media
133,1.102286706355926e-09,0.6588923800218393
134,1.4055996366835188e-09,0.588988067866109
135,1.411099237458302e-09,0.6074578526997452
136,1.6108754330446118e-09,0.5944887672530115
137,1.3261289844024304e-09,0.738964692716006
138,1.5998762314950454e-09,0.6922102979617116
139,1.6275270020571497e-09,0.8414824188057731
140,1.7761405679550535e-09,0.7726773390176132
141,1.89382420856532e-09,0.717530833803374
142,1.98122807049117e-09,0.7268414394928423
143,1.7844716815318407e-09,0.6882550745011741
144,1.8457488870637917e-09,0.8019341660775832
145,2.0045871629292833e-09,0.7735605195875754
146,2.1933499461113115e-09,0.6751344940142695
147,2.248598196530338e-09,0.6946670835508683
148,2.0945631895585848e-09,0.6741901939227505
149,2.0446546677987953e-09,0.691576212059189
150,2.4667952125412285e-09,0.6159601948984784
151,2.3852995134632238e-09,0.8954408857931179
152,2.654058750550803e-09,0.4988534453762363
153,2.5908453160639056e-09,0.5896739631136972
154,2.5260651348446572e-09,0.7096893878855396
155,2.9538971269005287e-09,0.7027017487623995
156,2.971021206832347e-09,0.6677841418000265
157,3.0035285369933717e-09,0.6648125112724345
158,3.1140854339639645e-09,0.664787849370644
159,2.7871824848091364e-09,0.6850621646688304
160,2.7366202637324477e-09,0.6452225275227891
161,3.3947284983071313e-09,0.7225566739040568
162,3.3699589785385342e-09,0.5793804804185072
163,3.5444895907232876e-09,0.7388121851654501
164,3.716419616495159e-09,0.657584878329115
165,2.726285419640817e-09,0.5924719700825336
166,3.947623117284138e-09,0.7434080904358609
167,3.8226208864955424e-09,0.796392688493344
168,3.7122664942046413e-09,0.7318860893595067
169,3.934808479044705e-09,0.7630232539651238
170,4.0495504727289244e-09,0.6006987136102122
171,4.187303392910735e-09,0.7470899833262423
172,3.811063908898404e-09,0.7271705721238655
173,3.60700669332914e-09,0.7319696595855398
174,3.798945602540016e-09,0.6751674059813524
175,4.046480928110441e-09,0.7344209442267644
176,4.580652746000169e-09,0.7322216884522481
177,4.720501767252472e-09,0.6348067300575672
178,4.644480799953499e-09,0.6862452081810734
179,4.678007758940339e-09,0.6837925005424904
180,5.012023240880126e-09,0.6879176766146329
181,4.550806398384566e-09,0.6913002509771285
182,4.6364161399026216e-09,0.8215468554526824
183,5.449333873031037e-09,0.7222600690852319
184,5.361361576916579e-09,0.6503515252553784
185,5.529174007534721e-09,0.6905795162484126
186,5.575266914803478e-09,0.7074794618678663
187,5.8174554062873085e-09,0.8332746452808241
188,6.177391487227624e-09,0.6961530814627028
189,6.033037625030602e-09,0.7251759194592278
190,6.099544425097747e-09,0.6261424546940315
191,5.3576489911222325e-09,0.5339935157034466
192,6.077290226613741e-09,0.5811595018034775
193,7.036064619825311e-09,0.8089452067569751
194,6.21694384861371e-09,0.6922386678579124
195,6.9173222705387616e-09,0.6292883352412264
196,5.6477245102826146e-09,0.8018532483327647
197,6.5375123092792364e-09,0.7126095238835501
198,6.606243108109311e-09,0.7565429293382531
199,7.445749350409869e-09,0.6332016552852135
200,6.238917382717091e-09,0.6598919302286499
