geracao,melhor,media
55,7.705169835503511e-11,0.7477036026882952
56,7.12572223449115e-11,0.6734024140767167
57,9.530909395039089e-11,0.6516202084754603
58,9.887601848390659e-11,0.6887343544618062
59,1.0588552257217998e-10,0.7181990440662337
60,1.174034203188512e-10,0.8544307849898047
61,1.1633405350153225e-10,0.6937126467151554
62,1.0969403163585412e-10,0.6176693820206245
63,1.0969403163585412e-10,0.7003329294547852
64,9.596279326729018e-11,0.6984569410750746
65,9.027489866753058e-11,0.7410005198843401
66,1.0853584697656515e-10,0.6252631115908247
67,9.154677016454116e-11,0.5395309998973172
68,9.685807711434791e-11,0.7251060773681547
69,1.1133538535545995e-10,0.6501292628584021
70,1.3875522952844221e-10,0.6312172065144046
71,1.4117107483002655e-10,0.7795784395873734
72,1.3416512345543197e-10,0.7596604119890044
73,1.371813773687336e-10,0.6815285270776532
74,1.9215962154817134e-10,0.8730185745370568
75,1.9933610317934836e-10,0.6708401576224444
76,2.1932367033627997e-10,0.781002170719881
77,2.1156099094810088e-10,0.6932247983468597
78,2.3198554188752496e-10,0.7440591131683627
79,2.3043300600988914e-10,0.693634919726678
80,2.528968146009447e-10,0.6263817458395732
81,2.5170665551854654e-10,0.7355434972283317
82,2.7592550466692956e-10,0.6448980146288098
83,2.365898588152504e-10,0.6846202587279476
84,2.6106095063482826e-10,0.7152884983269768
85,2.90537816027836e-10,0.7359896996303298
86,3.0578961585092657e-10,0.7659179556244833
87,2.2978996483402625e-10,0.5958208242205657
88,3.1342795026034764e-10,0.7817655941751906
89,3.2067548616510066e-10,0.7327524990323536
90,3.5169067658102904e-10,0.6934990341298576
91,3.5244740459461354e-10,0.6689090441515784
92,3.682960603157426e-10,0.6616547654402379
93,3.719766716869799e-10,0.7430979653471149
94,3.7231062677278715e-10,0.7400332836356028
95,3.7083980330976374e-10,0.6149878426454438
96,3.897935307861644e-10,0.7504818250354638
97,4.2257441990045663e-10,0.6967860574417084
98,4.470952497115377e-10,0.7720847539660921
99,4.3686343431659225e-10,0.6929439016351457
100,3.6238789746789735e-10,0.709392616158041
101,4.1151837493202947e-10,0.6509403474748503
102,3.35646621607566e-10,0.7241442113258603
103,4.0072523077583355e-10,0.7725587279410263
104,4.336944137151022e-10,0.6264837706863453
105,4.356626170931577e-10,0.718480326596374
106,4.393858610285406e-10,0.7452392404303574
107,4.522218155500468e-10,0.6494611598446163
108,4.768279104894191e-10,0.7735285262753606
109,4.672000564198697e-10,0.7101262497886526
110,4.533800002093358e-10,0.6365705412461063
111,5.341260767011136e-10,0.8146904262386588
112,5.362896793315031e-10,0.6447806209129703
113,6.490847859197402e-10,0.6530861161096366
114,5.713762796233368e-10,0.6357795600028632
115,6.190465917654819e-10,0.5842511863744735
116,5.887703657947441e-10,0.7230820195984208
117,6.283262798945088e-10,0.7554272769578391
118,7.073848173888564e-10,0.8679411386406863
119,7.43114458856553e-10,0.7568438737093971
120,7.561280490619993e-10,0.7523427062796717
121,7.154459247260547e-10,0.8102263946749604
122,6.908753569234705e-10,0.6662116089527679
123,7.331100171370508e-10,0.5817549826014745
124,7.374656441072602e-10,0.6129644032129394
125,7.314793215584814e-10,0.7219862846830639
126,8.21988255239603e-10,0.6455192059470528
127,1.0149077134258278e-09,0.6345462651854337
128,9.273333212433954e-10,0.6605236406141156
129,9.279053081456823e-10,0.7401960679622853
130,9.995955174701976e-10,0.7130748746823434
131,9.940603895586264e-10,0.6608876101125384
132,1.0548153461797938e-09,0.6833948548898885
133,1.0780571990665067e-09,0.6193980026999097
134,1.0356591140237015e-09,0.6780836024757959
135,1.1544973865795782e-09,0.7359467982654315
136,1.258144255444904e-09,0.8945628054617332
137,1.3318133262885112e-09,0.5749014750788028
138,1.3172969381969324e-09,0.6465059962019054
139,1.3784426933227678e-09,0.7358425814924765
140,1.4613239507355047e-09,0.694950609240625
141,1.3270846643820278e-09,0.5917009371917736
142,1.3129448639404018e-09,0.6662265010765074
143,1.3402901011261292e-09,0.7603913738033634
144,1.4828036576375325e-09,0.7451248131492283
145,1.839936647485274e-09,0.795309074778036
146,1.7259158546778508e-09,0.6868036516994036
147,1.8088361919410545e-09,0.6587772800096612
148,1.8082109143335856e-09,0.6473806221120706
149,1.8042780602911535e-09,0.7567070519856296
150,1.7372348004585092e-09,0.7750723661277704
151,1.6112058354167402e-09,0.6466241186328111
152,1.9489516667192675e-09,0.6875153091719619
153,1.9247825555623876e-09,0.5367456912820635
154,2.0785191345851217e-09,0.7745272212248622
155,2.0264825373317308e-09,0.5960362871440557
156,1.9083619129389717e-09,0.7391265457395818
157,2.310124092019805e-09,0.7393264984366785
158,2.37378872114391e-09,0.6143250215404724
159,2.432024803766808e-09,0.6452633388070544
160,2.494890072313183e-09,0.6317820201803444
161,1.8111525612596324e-09,0.6717798132681664
162,2.102467977493916e-09,0.5975473377197354
163,2.154486811178913e-09,0.6912046718817774
164,2.229566309353004e-09,0.6566224941130816
165,2.688285594132367e-09,0.6801271044527536
166,2.644317209643532e-09,0.5720821067578535
167,2.6708026901189896e-09,0.7211675314348984
168,2.7312236916543498e-09,0.7546306118865233
169,2.659206632671385e-09,0.6044419058582995
170,2.6260491559071397e-09,0.6425825994492083
171,2.8891666836727836e-09,0.6912574778301637
172,3.2520444115391456e-09,0.7941023529232755
173,3.315627328248638e-09,0.8901080169231298
174,3.1956806090249756e-09,0.6355755810819669
175,3.091337408278605e-09,0.8036722167879508
176,3.590660657692979e-09,0.7365002820027173
177,3.3097582452512597e-09,0.6942844907627502
178,3.3703497770432023e-09,0.6897412609469712
179,3.4819120919848956e-09,0.6283331733060341
180,3.925152203265725e-09,0.6280291880811533
181,3.73872000025699e-09,0.6643101874368904
182,3.591268171732054e-09,0.7358597883334957
183,3.548632054872769e-09,0.625586631296285
184,3.3337284044421267e-09,0.7882910526517046
185,4.345257043070205e-09,0.681016324133885
186,4.106511131141133e-09,0.7949328951556078
187,3.790820546356599e-09,0.6338724212336173
188,4.101736283956825e-09,0.686183193988928
189,4.497071603992708e-09,0.568570917637436
190,4.38620562093206e-09,0.6929124727836026
191,4.4476498040069146e-09,0.5766922843864777
192,4.335224179641273e-09,0.6096816625384901
193,4.491479632662276e-09,0.7222333870975458
194,4.410868559290293e-09,0.7218299885152617
195,4.116661234121466e-09,0.7097900553815892
196,5.270149205927055e-09,0.7497981513289935
197,4.950781562484963e-09,0.6634648711547415
198,5.0088222458555265e-09,0.6529694947871433
199,5.4567697027607664e-09,0.6564398751730955
200,5.5989493041863625e-09,0.7218430974711891
