geracao,melhor,media
89,0.08320456484115057,3.9368107141095896
90,0.08223454328358004,4.1821078832375855
91,0.0771362841415173,3.973119753120287
92,0.15851736955097495,3.7149747827785156
93,0.030955002874681004,3.8022256758670774
94,0.28273896820440614,3.9332027437776462
95,0.40847843336588285,4.00255659377161
96,0.7745110618674329,3.895307824935681
97,0.21997744148803422,4.066251584085945
98,0.4223213203806151,3.8721194642083088
99,0.43804831309481473,3.824068413095808
100,0.2942429855186899,3.8456436208679863
101,0.472577029003578,3.9438765753544316
102,0.16674008944864527,3.870763725962918
103,0.16494348413579418,4.0037457758407555
104,0.29518277588311337,4.041594619755852
105,0.09920527471358342,4.144006077572803
106,0.10154791014922937,4.039220946269568
107,0.14471513619049903,3.8553134181631012
108,0.20058023250234713,4.024012414609007
109,0.39491794904153865,4.158238126788968
110,1.0120076412494545,4.07883968429587
111,0.21168959813660893,4.0221275648958175
112,0.06245450236206951,4.248958608229503
113,0.31742371632245936,4.154910836454406
114,0.0734924927643168,4.097386061092413
115,0.21101730775967598,4.263781122906954
116,0.12477706263512234,4.286659496911278
117,0.28078306166473554,4.247849975492546
118,0.18515687156945804,4.076578095806471
119,0.33833194956458046,3.968935166416193
120,0.4014736624588662,4.351963469312929
121,0.409613723858151,4.388256275436379
122,0.521002868952078,4.4958383007506235
123,0.06494079065737468,4.474005013698903
124,0.0840731280555258,4.224928620648016
125,0.27780292890683045,4.198844361394659
126,0.4150047592829087,4.214286081907639
127,0.44361604762213647,3.9126144602929434
128,0.24073997953379278,3.8793233917911287
129,0.18122892442912475,4.0709141082890135
130,0.2567618937667082,4.026257710782451
131,0.08006551377013027,3.960658818653734
132,0.15888764062763672,3.6952583283729257
133,0.20005343925998575,3.9366816180456046
134,0.3867466823300387,3.930448441470722
135,0.3801465653095062,3.9871603810857335
136,0.07030475078334719,4.1491290424343585
137,0.2940627206691784,4.270741009299307
138,0.7702377769846795,4.319720379083498
139,0.10150766526919641,4.141001965196276
140,1.0242233974513018,4.310205916398147
141,0.7957121066134651,4.2597770518911755
142,0.24185161748753048,4.43426836320742
143,0.4058781133931295,4.711060492699411
144,0.24933985374759304,4.236182297416138
145,0.29304904176975244,4.129393676386815
146,0.233363245705974,4.093867724501669
147,0.3550589060569078,4.157154923174723
148,0.3732594430390397,4.189834896593314
149,0.5536620846449236,4.339255343683608
150,0.23774028750762044,4.244120115522432
151,0.14870432816128742,4.103316475732819
152,0.2927943887498583,4.030885256074151
153,0.2683581383823186,4.105420043545949
154,0.44098954066606,4.287675130144569
155,0.22849109297670056,4.413183162922749
156,0.29273951906489204,4.10314287074093
157,0.30316011394018405,3.9983400281658215
158,0.21531690995221497,4.160452808800719
159,0.13148248095018333,4.019076121029772
160,0.2859471467412509,4.131590978343123
161,0.6006429665058701,4.250764511175657
162,0.5285926688925611,4.418883488738588
163,0.1397560764340331,4.285809159767989
164,0.07475260522619154,4.186774133434375
165,0.1873693390187623,3.830336041296216
166,0.21010936893475973,3.78288477210815
167,0.1287685364251172,3.8976344554914646
168,0.2092033708329848,3.7820571098152675
169,0.15293742972145496,3.9946468106171773
170,0.16991162465373266,4.085578066690435
171,0.15176786873101777,4.277675000497356
172,0.796118818548774,4.140414168710866
173,0.8113700175746321,4.1059214949339795
174,0.715215932892868,4.391859311401813
175,1.08169655881709,4.560691561640032
176,0.1617927291825123,4.491284814790497
177,0.3009810861286977,4.272556106184267
178,0.7729984819424591,4.445239999955099
179,1.3529219751264994,4.327721596265231
180,1.204468126004628,4.11277106001744
181,0.9646238287009195,4.260715614973319
182,0.30358490756752987,3.8737412097777724
183,0.21358039983204025,3.991357673245031
184,0.731778669161852,4.2886268188632535
185,0.7613228699852503,4.213728894058916
186,0.38251453544157643,3.96340541392704
187,0.20120233034385437,4.035874139606432
188,0.3714543209322483,4.054378249765247
189,0.29382037100725045,4.229807235985487
190,0.1378920852371448,4.213793059376153
191,0.7727791861027495,4.335544850864582
192,0.12256960054547195,4.246237323248308
193,0.11713023290200342,4.118088711384452
194,0.05315268822492003,3.7808870259746525
195,0.05126603078218084,3.887675299051204
196,0.058517445223980946,4.093662653245518
197,0.05020895060158326,3.6378316427802218
198,0.11364101091841805,3.7738699388304506
199,0.2491091388859208,3.874707266937068
200,0.20603319592533298,4.032623191123109
