geracao,melhor,media
183,0.21247844534070426,4.313853279927249
184,0.35761261570071,3.9299182894074702
185,0.22486628341761206,3.832330525228838
186,0.22486628341761206,3.994080147578054
187,0.2588625716975348,4.019084037587235
188,0.5326900312379412,3.9392619076575603
189,0.2312686292434134,4.14194749096829
190,0.1779515396615925,4.334189235400076
191,1.0875159748466356,4.378552511171453
192,0.7231280207825148,4.202224797945816
193,0.44745611151635645,4.078397943833301
194,0.39179757478033084,4.124719528535559
195,0.4097800761777646,4.0373103843928115
196,0.3955506280254508,4.158340604880176
197,0.9257956755472283,4.256676418856857
198,0.3047108615714724,4.090345206644566
199,0.362821177732624,4.203723879643226
200,0.19711201386437738,4.214314674690815
