geracao,melhor,media
87,0.9835477838628504,4.528532681164712
88,0.29684530655629304,4.363296034735243
89,0.32666136136518675,4.2060097844966045
90,0.1921523326312209,3.843486734977408
91,0.19729355048981434,3.8418255372756325
92,0.252712368431649,3.773901190395157
93,0.359625390453989,3.8314920392167293
94,0.5760700824948235,3.8536343423231276
95,0.760337718683243,4.2111203117359715
96,0.31455476871410015,4.053161527685566
97,0.2927437672812876,4.044954659505324
98,0.2294438851571141,3.9917246373296824
99,0.2237398416913483,3.837640128802115
100,0.2484421223728046,3.918853242035766
101,0.23279044822800232,3.7234745597972734
102,0.6743252272695881,3.889632737659328
103,0.17639394334187886,4.08555443706806
104,0.6126757360473971,4.33016129031993
105,0.8726150800915815,4.145868394803225
106,0.2794526236340187,4.233181040062377
107,0.40040304437469887,4.096024108764493
108,0.19940572167677972,4.092804296747544
109,0.0338805273934466,4.121615498366888
110,0.16602242742779483,4.094053589287402
111,0.14166148183759875,4.178733683199585
112,0.39087826771695733,4.220576295422422
113,0.11958969654397267,4.17612956048762
114,0.4952439328447231,4.078056644130339
115,0.2640392136549221,4.104137247694754
116,0.5409743011986987,4.133809853424873
117,0.4744129263054657,4.151293312238513
118,0.2044170224410533,4.159687391531356
119,0.15430731194669223,4.050043773845558
120,0.13391849156484925,3.760341841076549
121,0.13268186113855807,3.7741099905982374
122,0.2579693645079719,3.7549617265956816
123,0.2744496885122101,3.8186020696038185
124,0.3634326267604142,3.835764752292633
125,0.1485534916331379,3.916830746023025
126,0.1501054289977053,3.7839724641709482
127,0.16265247871148647,3.820885738533564
128,0.135449098191899,3.8001283863403965
129,0.06620231180529546,3.722410372645893
130,0.19571170861035414,3.8569897748353013
131,0.05187286834479865,3.827506255215286
132,0.3583739344439718,4.18022666893329
133,0.1184720755591333,4.048747147201085
134,0.3998039946566121,4.013606026039932
135,0.2764306578188678,3.8132913019508665
136,0.09084442173549379,3.6785258839774047
137,0.5030854861205118,3.8063996149478965
138,0.059277893115986746,3.9008061662688833
139,0.5807009388968187,4.10523247567831
140,0.35082420979293305,4.35399284137407
141,0.48243081733949866,4.187602633952314
142,0.12743913780230942,4.018302261294454
143,0.1262363789986698,3.899897392712779
144,0.10723566524693995,3.896913643299945
145,0.24742318529613572,3.8089759040423576
146,0.3835902190563698,3.6822452443071323
147,0.16471237383739679,3.4698925214497836
148,0.21939949325548413,3.836800080555857
149,0.12976753978950173,3.829359610907612
150,0.07656666053182137,4.04086075340146
151,0.03718068738045632,3.9809226796600883
152,0.15961774786430327,3.8338885515699896
153,0.04769756990464602,4.122350085296635
154,0.42114602504377574,3.884294133842054
155,0.3192142242514113,4.037416947480765
156,0.3896620795625627,4.420281510828146
157,0.3821443015133821,3.899500050505584
158,0.16525754403969417,3.693527677081455
159,0.23880623760881692,3.673675722252936
160,0.5076018609522532,3.5568284862760344
161,0.45926993322951803,3.531430822578459
162,0.16460460956326672,3.8637889017704174
163,0.24287497536421698,3.5412482699274976
164,0.09709766181222124,3.8532927667092944
165,0.2540063121647482,4.000040712406245
166,0.09989608598495225,3.609548996194045
167,0.2361566073393928,3.9951288157615124
168,0.18353188585912905,4.051322740901367
169,0.268775360468418,3.912581922860115
170,0.12279672745696546,3.728700025321584
171,0.1474387721891408,3.8781774514818856
172,0.44347448073402207,4.175958726772802
173,0.6333229874259989,4.1129843243880915
174,0.6419208293736749,4.029748544407798
175,0.9383249197048831,4.109085089485287
176,0.7569343631271193,4.079305586708724
177,0.5822556644821018,3.75913958945463
178,0.3688569695335038,3.8958638509307435
179,0.21518269530002998,3.9892080393100606
180,0.12933717506999942,4.053578165206278
181,0.19363009953524513,3.8895275590801206
182,0.061961964879337916,3.897835710102674
183,0.3582959669701933,3.941151381204498
184,0.24252768502753286,4.124012115620095
185,0.6613574557336759,4.230344031694298
186,0.06346016953738642,3.913685293527751
187,0.07014738375152207,4.076525009454072
188,0.3551849805981395,4.032279031512446
189,0.2169395736806945,4.017604988430674
190,0.06125469994633592,4.151567869610769
191,0.26436880367887783,3.91534480844453
192,0.3731797255280225,3.9996482812379357
193,0.41630259462770214,4.137396403523226
194,0.5450170875194407,3.8843637924930765
195,0.3829744997860769,4.029651280166821
196,0.2319827283884881,3.979345758876731
197,0.40570149862478333,4.0381686210251635
198,0.1830572956357952,4.05355738003895
199,0.21435073951694195,3.863366510110052
200,0.2151231355256198,4.167309544872835
