geracao,melhor,media
103,0.1724536283167386,4.088797823309807
104,0.1799731941120446,4.161271573588085
105,0.055640472296389465,3.947108341044344
106,0.21054999076817937,4.12469472531959
107,0.0996925778250426,4.265468521113763
108,0.18620150603153407,4.1578279934230675
109,0.17096045812057925,4.063935829563324
110,0.06875735140325334,4.044601564796782
111,0.4701781998197032,4.0785021236545695
112,0.07002227816764561,4.307764957706145
113,0.5016651250657955,4.176009166065904
114,0.6507832598704337,4.118763157786436
115,0.6373272481540551,4.334647306269948
116,0.22773588661270283,4.397620470009728
117,0.24932840612434548,4.5461251369595
118,1.1119731939499151,4.419374324289597
119,0.09226998357562666,4.198603030817094
120,0.5866281913885492,4.160770319853533
121,1.3154602718826927,4.456707311212328
122,0.9536417068684107,4.420956840838208
123,1.6052557678350223,4.595420917031615
124,0.8954462572461925,4.360070602792635
125,0.052812579658319425,4.299629764447463
126,0.5662227829756508,4.20932063060723
127,1.1108540145492936,4.251929425606571
128,1.520701846631081,4.290203765830126
129,0.4868436387839066,4.36510246508949
130,0.20984682972144997,3.9829770050896407
131,0.05955366468867185,4.277685636385524
132,0.26431535398042216,4.130164117955533
133,0.9069213406534335,4.2528523053277025
134,0.8041469528872267,4.1493064486123
135,0.9230208028964886,4.143161919126497
136,0.11369860293858425,3.823649620440553
137,0.24262240297821736,3.8242105274700346
138,0.30248334454521997,4.100356473319979
139,0.20118987591263648,4.160747268590166
140,0.9337357244585864,4.011132724015594
141,0.2265868049433597,4.306026059843248
142,0.3381201426416358,4.119160923628441
143,0.7764479938066349,4.240326195138796
144,0.9517572133972796,4.5772052422985
145,0.3697442114876677,4.4376029945267375
146,0.45865237543215587,4.312250859763807
147,0.4660659698597027,4.403303791551963
148,0.7556114540046228,4.295213574260752
149,0.1076361469565339,3.93068683964576
150,0.5823178007764835,4.2728355430807055
151,0.15650789659408604,4.271524078372491
152,0.21084696190294183,4.177654195978823
153,1.093245294511505,4.396737286276925
154,0.4392527249822149,4.417761352419607
155,0.5759840890278984,4.213144521317932
156,0.2952641972273793,4.105924458786998
157,0.2916035636951766,3.903574738801851
158,0.46249952118128634,3.9263199303184297
159,0.48251648973745676,4.0413520814772745
160,0.7436416766972731,3.9292898626022894
161,0.26191830739393795,3.8216218943763782
162,0.9183661184845353,3.7383218216290874
163,1.0995371221309154,4.43781500025736
164,0.7485587080408718,4.087586676636477
165,0.37924206309822894,4.15194416998841
166,0.574679870034871,4.32358413189671
167,0.4742537047177824,4.410313430641179
168,0.18949627768606847,4.488407901373368
169,0.5286410598554956,4.383757082901941
170,0.19286877168912797,4.4888318461519745
171,0.5031307629712711,4.278515690451741
172,0.2752428971974159,4.416220764129377
173,0.6027490893450218,4.143770643215292
174,0.6104399988795888,4.373688165340054
175,0.38867744813401517,4.565665376552552
176,0.3230329292958136,4.387209400633894
177,0.5999575687125085,4.171966522882728
178,0.2598266517995538,4.459287931231471
179,1.2573777101102483,4.245533604324993
180,0.5715954603520896,4.325675325549527
181,0.4451638594363989,4.07178243514587
182,0.3301969026227778,4.086631986123589
183,0.26406292496780326,4.182180041115007
184,0.15105080982387564,4.281314505845994
185,0.31577168672708256,4.178830231586272
186,0.45908974414014425,4.087300141645972
187,0.8992778687618572,3.8701021418976014
188,0.1566996477757283,4.29288182330523
189,0.08724467932370361,3.9671287254557535
190,0.403127640119632,4.055399372063051
191,0.23023824379680535,3.8607791371907627
192,0.6179245516842937,3.877473685035664
193,0.07920657050855029,3.9806974112792055
194,0.13763395354666885,4.426540211959337
195,0.5384426861057539,4.451009392937736
196,0.08018381255675466,4.493712043925245
197,0.15336992571381858,4.493623309708845
198,0.3581164789891571,4.240703528361368
199,0.7823626976891949,4.369856573923806
200,0.32026065277656857,4.258938750771512
