geracao,melhor,media
165,0.036163660696555855,4.0011034122939995
166,0.026936886504753677,4.351608544105074
167,0.5933662508979372,4.210122289096484
168,0.3828416807685433,4.369828752901358
169,0.019051410507149757,4.0845108878188965
170,0.16231271680555226,4.422451800209691
171,0.35922716225420404,4.2798874426640445
172,0.08818875153540562,4.031429948926915
173,0.0283361312906405,4.1214800596386025
174,0.4867412942573748,4.121480622204309
175,0.22076168944638797,4.217889091699615
176,0.6370373303155152,4.218967422021463
177,0.9550604888352585,4.2392741061634185
178,0.2489654230591154,4.23262743826129
179,0.22449996362412294,4.030776104455473
180,0.09961703549333167,4.297574764624777
181,0.8154390027387852,4.303045198466593
182,0.3263690071492431,4.43488887274266
183,1.0359779829084172,4.612474792296905
184,0.3343773394883205,4.443725622118084
185,0.08782989324010915,4.266467203631012
186,0.23620742183328547,4.327668986814887
187,0.08996186371651449,4.304889335447434
188,0.10897323757206978,4.152691593281689
189,0.14588715032634214,4.4096584963814704
190,0.12252490715146225,4.034820533785384
191,0.13020922209927877,3.9459781051968115
192,0.15316229119858749,4.146131508787214
193,0.06039228611400249,3.961944861826201
194,0.11681453227469207,3.9291118594080157
195,0.1046374349784398,4.068043124138581
196,0.07209655917417779,3.903099167083988
197,0.09331729924320742,3.8150520137693973
198,0.105778615005097,3.8796050242345435
199,0.351122101955188,3.8379697274523004
200,0.31503279105815496,3.929244663748938
