geracao,melhor,media
155,0.3603873298437361,4.068851915757585
156,0.2810629804768081,4.113071549361519
157,0.4927782073786813,4.064023491279408
158,0.5717183115911806,4.080295205446571
159,0.2573191053070656,4.031785474212807
160,0.34007550082878923,4.030361528717068
161,0.06664875909852386,3.8923600862123555
162,0.1105689942973247,3.784427685490823
163,0.19380474081305055,4.013296534428588
164,0.20397110152198694,3.826941518199549
165,0.07858596143494667,4.193466443612695
166,0.030716295601490362,3.8898606412435823
167,0.5214258174789212,4.186588596515025
168,1.1602664777332916,4.009065127027738
169,0.18749302436325666,3.991396269749818
170,0.16425549894697555,4.012867706987889
171,0.4381918115441654,4.13239943934027
172,0.7698390261045565,4.5484216982423025
173,0.9326270324905654,4.491906073819896
174,0.49631089948514573,4.291508766271441
175,0.5910161836417953,4.311454261118768
176,0.5884421611199007,4.0157456997852226
177,0.1658153216008995,4.066386691763651
178,0.22675896849757082,4.170803129062695
179,0.2449710024173588,3.8129566194146456
180,0.09671812046059047,4.014474983603529
181,0.27818808766357295,3.9635896927369494
182,0.2045439326195262,4.156995029509706
183,0.6146342401214935,4.182785605317745
184,0.461001674628712,4.016699049718657
185,0.35434889483021736,3.882214176861214
186,0.3544016883726546,4.04138113021673
187,0.23068385258592317,3.9071519155208807
188,0.44555529513593983,3.9996075388650745
189,0.21300610086657956,3.9499974322752003
190,0.20991611940475297,3.901503161284797
191,0.32937103900037146,4.10346418704921
192,1.16569187423632,4.319006627888451
193,1.275842980152348,4.4519116096681275
194,0.09409842869421015,4.3720768319903645
195,0.34034089119490973,4.142773343085414
196,0.2986455999172759,4.411786148881116
197,0.9552056924376946,4.463409177859482
198,0.80429372852505,4.2460485784217035
199,0.80429372852505,4.4176734919112555
200,0.049927077260122577,4.177154765760753
