geracao,melhor,media
65,0.17924757671604086,4.117500859260216
66,0.46515796800325093,4.128267061604906
67,0.5338802752876615,4.2260446764746336
68,0.3686682704325688,4.214407880072755
69,0.33248691085630755,4.26059564274367
70,0.25950020286146414,4.3245313432165915
71,0.17360255872889896,4.26221285062363
72,0.619697366441383,4.30284385409056
73,0.4937756100693105,4.454972369780454
74,0.7540985359377648,4.506511013377648
75,1.0722539399304805,4.3497600925382125
76,0.26444061724348744,4.446308351670842
77,0.2699930024355699,4.184357404766087
78,0.13910379492565683,4.0547399664107875
79,0.5798162694052711,4.069662171823896
80,0.1812564342458569,3.792617250164361
81,0.5605029407560669,3.949247743211279
82,0.2951699707505857,3.9544083576921762
83,0.04715598176722979,4.070462188727032
84,0.09115610868448387,4.150014128636882
85,0.19709783877765874,4.10939380257309
86,0.07195088806321737,4.116375358503137
87,0.5962928122424711,4.015087220894593
88,0.05069718758902697,3.953071276800366
89,0.19681234817894877,3.9936529480493856
90,0.32612236798843286,3.90831082523875
91,0.3314595687402542,4.026019761678089
92,0.185949155397648,4.073578710023131
93,0.265739859161926,4.112639973995913
94,0.775307931583527,4.131029000006045
95,0.2664485484129888,4.175139135227156
96,0.21938177783482304,4.163506222939747
97,0.3651231900380698,3.820185401026451
98,0.5449524205403091,3.986255599866145
99,0.05993210648432212,3.9198006370387652
100,0.33495572210008406,4.070892037571186
101,0.2790257010998123,4.131504257097706
102,0.9398983519197128,4.473609121571123
103,0.8476701198350871,4.155983899967918
104,0.31010357616884976,4.220398622064019
105,0.15982992664814022,3.8758175124233016
106,0.1615291508765222,3.874128167369038
107,0.1187642323986009,3.972830962982033
108,0.12209793696553861,4.019948344721841
109,0.7536105270762588,4.118838488174058
110,0.9022006523501962,4.12053203105198
111,0.049101631055677775,4.059572438080621
112,0.74500424316733,4.345723191675538
113,0.28147098020924277,4.538420171126095
114,0.3673102128858692,4.358366761401804
115,0.34796332489373016,4.355677551796078
116,1.2208034328982724,4.453604516636103
117,0.20010956472495467,4.407454159629465
118,0.45463812251964386,4.2874938805061005
119,0.13325719411782133,4.112529652689473
120,0.3232967770493791,4.09280817467587
121,0.355678996142093,4.24176896535119
122,0.5931844326386195,4.286140831063872
123,0.5104351775453897,4.208977973132939
124,0.29469904275372416,4.111588256534711
125,0.6771221705205908,4.381845932597594
126,1.2637763855464077,4.557640804865946
127,0.829356252270451,4.542286513925505
128,0.7920515525191196,4.151041922500229
129,0.6461839783847094,4.124417397576787
130,0.20798095771723668,4.1108246171592935
131,0.23316758962826656,4.175444717911612
132,0.5734150493417762,4.162958032253701
133,0.4106761808527257,3.8600203560202533
134,0.4607834796839616,4.094827966701596
135,0.38137933511966127,3.8854554791883253
136,0.2582258597600249,3.802018796674912
137,0.20899102719074536,4.159023469917546
138,0.14415518677010342,3.99751619946574
139,0.1410414201003154,3.737770031375297
140,0.3747851961280948,3.767948403495181
141,0.18642715635064322,3.7447399064771214
142,0.2563977479845332,4.0607228213981905
143,0.01519057012824776,4.399459120725233
144,0.030675121923785742,4.143391811730135
145,0.20110938582690752,3.8258670663139975
146,0.11883416726328067,3.925887833993849
147,0.266000978310704,4.147363355732213
148,0.08394559035658533,3.871702972018182
149,0.49069577451863156,3.736279276801822
150,0.18174673615136117,3.6767305096224745
151,0.37027054793871317,3.927331498401274
152,0.035373792476509625,3.739739258583207
153,0.10949329322800283,3.679646593850035
154,0.1904974118186158,3.7501350166946326
155,0.18818636570533842,3.821374908752472
156,0.18610407656686734,3.7609963559718342
157,0.24514158176891288,3.649361868229948
158,0.34112764005573526,3.8461712254565246
159,0.07952207651045784,3.7612647514761313
160,0.08447905262827193,3.994783277245034
161,0.1645080398497183,4.0521934594849265
162,0.0391516929020459,4.08052607428359
163,0.6435067855903402,3.964477288871503
164,0.8064543712173102,4.36535305456931
165,0.879904786326176,4.2983538251493965
166,0.540678714371595,4.235443478484781
167,0.6957988509693824,4.165575061585532
168,0.025718050214714072,4.123688028086432
169,0.3280616493896962,4.335621495942677
170,0.39526526756258606,4.193671902326525
171,0.6483986451526893,4.257196077539609
172,1.5258371219609121,4.30219386228434
173,1.0879766403285278,4.293770048738256
174,1.05348403360377,4.266291847533293
175,0.3280872556661021,4.570791195903883
176,0.8489991246669821,4.389234541878957
177,0.8501112678512404,4.293190053329089
178,0.847516045213347,4.27341567204121
179,0.5444628855949074,4.077828557238922
180,0.2415267410535269,4.038884140782343
181,0.2728061459822837,3.8172088552024372
182,0.4177200732853916,4.034012264740778
183,0.2537139618285953,4.030779098238005
184,0.49076298089253756,4.203880304353392
185,0.23935982947483625,4.095574230414762
186,0.283875254380487,4.260018781019873
187,0.2761812272513393,4.267745891186468
188,0.23817800291464097,4.115510873567655
189,0.36226532746142626,4.264590524799089
190,0.16215529518536131,4.153265879916556
191,0.23271990437003653,4.634491003316213
192,0.5127555501346603,4.64062392372034
193,0.5420047190892849,4.424836141070346
194,0.7262568723805569,4.290680285644013
195,0.09886780653288385,4.415908078792166
196,0.5478583312050387,4.389752952756812
197,0.5063812096517677,4.228466053755541
198,0.8495231295576535,4.445442157946601
199,0.1898234742243834,4.217953010356025
200,0.16330896178741527,4.001016229712337
