geracao,melhor,media
144,0.8373428569928305,4.788882955908541
145,0.423137822291928,4.777861385452564
146,0.04487185734810284,4.4155498578386165
147,0.42803710352327373,4.2563170588523285
148,0.19209045008567616,4.249560560173913
149,0.19887461240427173,4.384915749472629
150,0.5239876846985614,4.097382469390296
151,0.3653978645310443,4.266762948121011
152,1.0435642358442156,4.481909817655772
153,0.5087855867168867,4.34262178966272
154,0.3787792703042361,4.380386309032131
155,0.3073037703663499,4.365114627087566
156,0.19981862471346945,4.186894778495357
157,0.6239601958727303,4.297351565320066
158,0.10719645348610429,4.301804304829129
159,0.38999346204132523,4.03612759049916
160,0.4380324739428194,4.328194336868473
161,0.41398865371802573,4.139481729482273
162,0.06535197069774812,4.189358797859987
163,0.2693649174171644,4.117399575771146
164,0.060875888731466876,4.102025501333643
165,0.26025150410066944,4.384700741601964
166,0.0802855358392276,4.185458365083222
167,0.08122847673564637,3.9448274867789275
168,0.6547846809660212,3.9308485798096693
169,0.2376756122118988,4.0753497410427935
170,0.23595708550718486,4.0763845799225775
171,0.13772807362967088,3.951325984382491
172,0.41043020785007345,4.336522816911492
173,0.049403052395629476,4.312725603084742
174,0.18299004574976907,4.136376324371522
175,0.31493493371121817,4.0875998979451325
176,0.06437172813560155,4.165845424434639
177,0.1403588269675926,4.07830310360689
178,0.9962587510853536,4.369866343550497
179,0.08350250391200165,4.1629606908312144
180,0.11801223902887559,4.135059022762961
181,0.16439041908157792,3.9652390063450986
182,0.14146482992454823,3.979899172624493
183,0.27241876003424936,4.280918867388163
184,0.13175006660598543,4.0233742365130905
185,0.19690343920100917,3.9959996936030864
186,0.12306126862377242,3.8651166434716338
187,0.3940789751391489,3.9389568457140944
188,0.28272379193652286,3.8578780113345665
189,0.3963850691331001,3.895115492684211
190,0.4502518927262611,3.899556519276351
191,0.43409773217936065,4.0428870944259145
192,0.09589401579548751,4.256436387129954
193,0.04741886835917386,4.0862400432736425
194,0.03799627826679641,3.947321320787063
195,0.306144956442282,3.8693043904454423
196,0.31243711098506255,3.8756326445646594
197,0.5392465484587565,3.8997742407378637
198,0.07187090239865102,3.759708252434942
199,0.06924671171520247,3.781548145002472
200,0.5293682963309476,4.137117216365982
