geracao,melhor,media
56,0.15151616902315057,4.1018791835084585
57,0.7781549560516337,4.335985483174589
58,0.667113211381285,4.44341197507203
59,0.5402082472674121,4.361177994537157
60,0.25128013221337087,4.410104101978413
61,0.34384855533033276,4.146210729336733
62,0.6021007011704893,3.8374385237152064
63,0.7055858346859911,3.8084994349112806
64,0.3141339975675277,3.8471489262878906
65,0.28586551961501216,3.918323044837471
66,0.48363616290970457,4.031855507788418
67,0.20887738699282155,4.0632779599463245
68,0.5130376307112461,3.9847971546243652
69,0.3791840168579914,3.9384922231886286
70,0.5845102953295478,4.040876040738067
71,0.38706667844494946,3.9100480898094823
72,0.11696563868206455,3.774764841177608
73,0.5324704685618298,3.9536229949694173
74,0.7596008924079105,4.032303046876086
75,0.8680955471435401,4.055217274979432
76,0.5836166366561355,4.078266688909275
77,0.18553621855968006,3.8720513658850964
78,0.15641885451767168,3.6324100919534112
79,0.051597209644381525,3.7633896623787564
80,0.11871727235238128,3.9052750017366056
81,0.31544330958009015,3.957900265505707
82,0.5714683031599717,3.8539680947796957
83,0.7151889079159202,3.887393205828107
84,0.30033130398706875,3.8447744489854956
85,0.05091652168878413,3.93879023426598
86,0.3221414179442985,4.09797597867656
87,0.7727331320427671,4.342237480517221
88,0.26237600308726217,3.7515253508308257
89,0.24530832848718775,3.857565962845913
90,0.38644886988675653,4.1157081119633006
91,0.541885023271107,4.1892648353565765
92,0.7213039665379424,4.496689968050862
93,0.18257539647294907,4.20596592641667
94,0.19710924296146404,4.407194621169782
95,0.050498717267665416,4.274019305930831
96,0.12679144981060775,4.371200309772767
97,0.378907113697569,4.308206910140435
98,0.09299827972260077,4.277717797299607
99,0.23378700615392178,4.012631177131719
100,0.2554123281981835,4.307962991549079
101,0.07640906399065672,4.170434908615526
102,0.30055973313305673,3.998192842599201
103,0.19199125369095116,4.218788356824028
104,0.7428794083859782,4.247968132153058
105,0.5796606483423159,4.062401348031165
106,0.6637340325487817,3.9153778511425346
107,0.7505199234102986,3.7876946734223793
108,0.2994717178352535,3.953515521572578
109,0.18611081303057064,3.7161644880710822
110,0.3788598241397385,3.985674013325067
111,0.18283439878678864,4.068005144664158
112,0.17222140228800287,4.1407022088501275
113,0.5586558206920604,4.160842395244303
114,0.1745657649103376,4.134944202062743
115,0.08056768039473328,3.964663778551331
116,0.08126150293434309,4.253594969643595
117,0.12368876150581132,3.984775676738995
118,0.12258822924859603,4.014522338362214
119,0.1048880872943525,4.0504571395440685
120,0.31075525257446346,3.876856476083022
121,0.09520799611162589,4.0634985282894185
122,0.12183933227130028,3.8529050967246636
123,0.12706763206707494,3.871883462770251
124,0.04802651253916368,3.9981291479104835
125,0.11636374083032353,3.9697125265506354
126,0.10800710572193895,4.033076507290385
127,0.21864544339198888,4.161259242001036
128,0.11403527487826226,4.08540539476477
129,0.14459421207159595,3.988491395703717
130,0.529696473665386,3.982969623446081
131,0.063818274949345,4.064110310510951
132,0.1483217777592043,4.021223728945827
133,0.18148632375281837,4.066590740359144
134,0.11993647680517272,3.989521212057072
135,0.13280835380463474,4.069576605788883
136,0.1488742018207856,3.90394875466841
137,0.14954268717887276,3.492579075703895
138,0.2093484943215036,4.160303753781552
139,0.1379112823854567,4.0269475799303915
140,0.4472265626745835,4.2792623258863465
141,0.49182820057361853,4.352903052644151
142,0.8530794784990339,4.467848249369664
143,0.5445152093995422,4.390806147350243
144,0.5853466219215169,4.285641455301326
145,0.26935288705458804,4.100461071774574
146,0.42433699714541406,4.145490768419136
147,0.6345400356250939,4.047926321387238
148,0.6237499119299241,4.1869047582380645
149,0.33276367743825164,4.180406532680774
150,0.44814210422870504,4.206919519683881
151,0.650785118703848,4.094942168993739
152,0.25115508552094257,4.208951256216034
153,0.7469466763622497,4.5396748385490415
154,0.41982124872269155,4.2507044108817915
155,0.3794260749187903,4.065115682918253
156,0.1319596242672465,4.050035054239919
157,0.3631830921458037,4.131453716264785
158,0.34968352301750416,4.245964869842817
159,0.34335892319615313,4.17399076269747
160,0.04628350247385926,4.095683975539447
161,0.46978947787372194,4.091189283447863
162,0.0311372577085689,3.829630657787841
163,0.23461448716099342,4.059194656673662
164,0.48100712780694055,4.127832727207879
165,0.4062733309889279,4.1440900947651285
166,0.3129565903468259,4.180762714363729
167,0.36391920717934,4.282528227670028
168,0.35756904496107156,4.10015744360826
169,0.09079171411384168,3.868165162217734
170,0.47042960341091034,3.8335669405364547
171,0.48874722029823703,4.250655375472829
172,0.7780566475830359,4.012279616022292
173,0.25672314953621056,3.931605501988687
174,0.7577449172029103,4.172905939168595
175,0.2975861038592318,4.18512298071428
176,0.18639560575186254,3.910901973269892
177,0.15178372511196558,3.8632763164195114
178,0.08148469923457258,3.837737261397478
179,0.22771307277585295,3.954559314038463
180,0.20426487533787396,3.76897113228477
181,0.12699484026770635,4.16805561937668
182,0.13094026602973985,3.9709088432343838
183,0.06948466084393035,4.0670860157087425
184,0.05348368555477778,3.998635009531641
185,0.1370952339433349,3.828625516502652
186,0.28092728822061064,4.075112774263022
187,0.34508410066398243,4.046233536525193
188,0.0993944185875546,4.153256288921431
189,0.47202828088151394,4.412541006263781
190,0.5501398689383739,4.315207357197874
191,0.5004119963539186,4.269286058248311
192,0.4204380923832649,4.275974652213235
193,0.316272313886778,4.187825062403027
194,0.121349082508456,4.345016363937292
195,0.14263854746277405,4.449525501157025
196,0.0914261918934085,4.180974627648524
197,0.5316650862889785,4.2658517161420635
198,0.1097505237545886,3.945415222780135
199,0.1308236282340336,3.9208271261849372
200,0.1292061545180343,3.6672550599769425
