geracao,melhor,media
145,5.617728504603292e-13,0.3720330636185142
146,5.617728504603292e-13,0.2932578320662537
147,5.617728504603292e-13,0.3554976463600385
148,5.617728504603292e-13,0.33452746120200444
149,5.617728504603292e-13,0.348746948948627
150,5.617728504603292e-13,0.30891100923978926
151,5.617728504603292e-13,0.3653418966072626
152,5.617728504603292e-13,0.3938753589150464
153,5.617728504603292e-13,0.1855780732242509
154,5.617728504603292e-13,0.2791400004455714
155,5.617728504603292e-13,0.36533512949091024
156,5.617728504603292e-13,0.38043829104742427
157,5.617728504603292e-13,0.38791764751444885
158,5.617728504603292e-13,0.4186350367795383
159,5.617728504603292e-13,0.3816032082420605
160,5.617728504603292e-13,0.2081217414054694
161,5.617728504603292e-13,0.5369854652845415
162,5.617728504603292e-13,0.3407864900032914
163,5.617728504603292e-13,0.2761581884576723
164,5.617728504603292e-13,0.37018914654936375
165,5.617728504603292e-13,0.4860577358309779
166,5.617728504603292e-13,0.3500343268247306
167,5.617728504603292e-13,0.4613489304438319
168,5.617728504603292e-13,0.3546932892896282
169,5.617728504603292e-13,0.3250134126542491
170,5.617728504603292e-13,0.37799340057088043
171,5.617728504603292e-13,0.40215829257499836
172,5.617728504603292e-13,0.1779400742871874
173,5.617728504603292e-13,0.38895448234934044
174,5.617728504603292e-13,0.32620697103846635
175,5.617728504603292e-13,0.3830394391465907
176,5.617728504603292e-13,0.3273132468790456
177,5.617728504603292e-13,0.23419865516274213
178,5.617728504603292e-13,0.3241175157756438
179,5.617728504603292e-13,0.28082346968754973
180,5.617728504603292e-13,0.3499662142936068
181,5.617728504603292e-13,0.26730289635080845
182,5.617728504603292e-13,0.3288153314150881
183,5.617728504603292e-13,0.2859915842757009
184,5.617728504603292e-13,0.4115473582145795
185,5.617728504603292e-13,0.26361759504750715
186,5.617728504603292e-13,0.3021421785935031
187,5.617728504603292e-13,0.26048276665230163
188,5.617728504603292e-13,0.2603648455606692
189,5.617728504603292e-13,0.27707178362601337
190,5.617728504603292e-13,0.32894059320839003
191,5.617728504603292e-13,0.38149637188066465
192,5.617728504603292e-13,0.3350045953897302
193,5.617728504603292e-13,0.27506765269327
194,5.617728504603292e-13,0.31174529832139475
195,5.617728504603292e-13,0.21920949345759957
196,5.617728504603292e-13,0.33573194842320137
197,5.617728504603292e-13,0.37817592358890295
198,5.617728504603292e-13,0.3219707872683181
199,5.617728504603292e-13,0.3642854464177833
200,5.617728504603292e-13,0.2914233227993238
201,5.617728504603292e-13,0.30317905225412883
202,5.617728504603292e-13,0.32287272670551864
203,5.617728504603292e-13,0.2642474592788139
204,5.617728504603292e-13,0.3910034453803135
205,5.617728504603292e-13,0.21724663047886764
206,5.617728504603292e-13,0.3399302754743714
207,5.617728504603292e-13,0.3201421917656942
208,5.617728504603292e-13,0.3706127983135738
209,5.617728504603292e-13,0.3940449021630003
210,5.617728504603292e-13,0.34977485159358523
211,5.617728504603292e-13,0.4530339735744272
212,5.617728504603292e-13,0.5301688849031184
213,5.617728504603292e-13,0.3904287910582436
214,5.617728504603292e-13,0.35880375282758803
215,5.617728504603292e-13,0.3556835430721177
216,5.617728504603292e-13,0.2286870033138932
217,5.617728504603292e-13,0.338654111383365
218,5.297984273511247e-13,0.328089959926282
219,5.297984273511247e-13,0.38996012526286405
220,5.297984273511247e-13,0.4465342872080397
221,5.297984273511247e-13,0.41968089503711425
222,5.297984273511247e-13,0.39667896854100754
223,5.297984273511247e-13,0.3954157929328926
224,3.6282088444750116e-13,0.38743164362592547
225,3.6282088444750116e-13,0.21886326996321773
226,3.6282088444750116e-13,0.3113608303454283
227,3.6282088444750116e-13,0.3102355996329635
228,3.6282088444750116e-13,0.24121084113855887
229,3.6282088444750116e-13,0.34324511931332446
230,3.6282088444750116e-13,0.4577277510056648
231,3.6282088444750116e-13,0.355741356300074
232,3.6282088444750116e-13,0.4690796808070699
233,3.6282088444750116e-13,0.279018409761439
234,3.6282088444750116e-13,0.4255117165271324
235,3.6282088444750116e-13,0.37121783819269183
236,3.6282088444750116e-13,0.3121097265613095
237,3.6282088444750116e-13,0.4871801469524291
238,3.6282088444750116e-13,0.4777804682412193
239,3.6282088444750116e-13,0.3694913991381351
240,3.6282088444750116e-13,0.27465670182883234
241,3.6282088444750116e-13,0.24945594555952932
242,3.6282088444750116e-13,0.321983267942267
243,3.6282088444750116e-13,0.4377324369226601
244,3.6282088444750116e-13,0.40428144562120394
245,3.6282088444750116e-13,0.2666936085466189
246,3.6282088444750116e-13,0.3274732999975848
247,3.6282088444750116e-13,0.3484521910181067
248,3.6282088444750116e-13,0.44078782077689965
249,3.6282088444750116e-13,0.4191372531590406
250,3.6282088444750116e-13,0.28995739283936006
251,3.6282088444750116e-13,0.2892665007409282
252,3.6282088444750116e-13,0.20911078410049477
253,3.6282088444750116e-13,0.3415151325111863
254,3.6282088444750116e-13,0.35822341660617973
255,3.6282088444750116e-13,0.40514591504604397
256,3.6282088444750116e-13,0.3595729303528475
257,3.6282088444750116e-13,0.34065447517452196
258,3.6282088444750116e-13,0.3978438000704335
259,3.6282088444750116e-13,0.3641861947069191
260,1.851852005074761e-13,0.3900330012745472
261,1.851852005074761e-13,0.3800624801728517
262,1.851852005074761e-13,0.2846900116578482
263,1.851852005074761e-13,0.32097712780272647
264,1.851852005074761e-13,0.17343515692785494
265,1.851852005074761e-13,0.4577146486325915
266,1.851852005074761e-13,0.3355977599762428
267,1.851852005074761e-13,0.3346612297732936
268,1.851852005074761e-13,0.32612126878265
269,1.851852005074761e-13,0.3489497237890425
270,1.851852005074761e-13,0.2991147657174096
271,1.851852005074761e-13,0.3890994704881708
272,1.851852005074761e-13,0.4208973688604166
273,1.851852005074761e-13,0.3874900124196053
274,1.851852005074761e-13,0.3967410686493416
275,1.851852005074761e-13,0.3677765953167539
276,1.851852005074761e-13,0.4247042355605734
277,1.851852005074761e-13,0.38270621551911715
278,1.851852005074761e-13,0.3349676923031382
279,1.851852005074761e-13,0.26460541735852294
280,1.851852005074761e-13,0.3775151985230106
281,1.851852005074761e-13,0.39776871135807285
282,1.851852005074761e-13,0.27616366074455473
283,1.851852005074761e-13,0.3452946389209785
284,1.851852005074761e-13,0.3835335712385655
285,1.851852005074761e-13,0.4719735044497962
286,1.851852005074761e-13,0.4344730095607463
287,1.851852005074761e-13,0.3078679797563764
288,1.851852005074761e-13,0.37349228366443943
289,1.851852005074761e-13,0.34106767316374614
290,1.851852005074761e-13,0.34498710077353556
291,1.851852005074761e-13,0.38423180663252615
292,1.851852005074761e-13,0.34255620948057364
293,1.851852005074761e-13,0.515592088703777
294,1.851852005074761e-13,0.4108729819951892
295,1.851852005074761e-13,0.3494155251047752
296,1.851852005074761e-13,0.3865171820336173
297,1.851852005074761e-13,0.26857304754742695
298,1.851852005074761e-13,0.29998319911892585
299,1.496580637194711e-13,0.37522692336007935
300,1.496580637194711e-13,0.36154286190900564
301,1.496580637194711e-13,0.47959906747167347
302,1.496580637194711e-13,0.2386700148995576
303,1.496580637194711e-13,0.273234821606377
304,1.496580637194711e-13,0.21768692637467488
305,1.496580637194711e-13,0.41657934481629993
306,1.496580637194711e-13,0.44490588260757535
307,1.496580637194711e-13,0.43782171304986844
308,1.496580637194711e-13,0.2633759719414863
309,1.496580637194711e-13,0.3489365798296561
310,1.496580637194711e-13,0.27894662146108473
311,1.496580637194711e-13,0.29637647386323784
312,1.496580637194711e-13,0.4387326786379417
313,1.496580637194711e-13,0.36255135512121667
314,1.496580637194711e-13,0.25152673655667007
315,1.496580637194711e-13,0.4919062596761053
316,1.496580637194711e-13,0.3938263604940684
317,1.496580637194711e-13,0.33701347338451826
318,1.496580637194711e-13,0.2972693558915425
319,1.496580637194711e-13,0.32541418645928855
320,1.496580637194711e-13,0.48851462748229324
321,1.496580637194711e-13,0.30514287152320607
322,1.496580637194711e-13,0.49536260288022693
323,1.496580637194711e-13,0.39280901445855576
324,1.496580637194711e-13,0.39007475695961547
325,1.496580637194711e-13,0.2164158793849104
326,1.496580637194711e-13,0.30816537143154277
327,1.496580637194711e-13,0.3803102763673062
328,1.496580637194711e-13,0.22603977295334965
329,1.496580637194711e-13,0.392413169067234
330,1.496580637194711e-13,0.49991368970596445
331,1.496580637194711e-13,0.4792726956149533
332,1.496580637194711e-13,0.442922097054945
333,1.496580637194711e-13,0.4081946288670204
334,1.496580637194711e-13,0.32313769519595054
335,1.496580637194711e-13,0.30895243625405744
336,1.496580637194711e-13,0.3245436716628018
337,1.496580637194711e-13,0.3481421154577102
338,1.496580637194711e-13,0.38693335639396587
339,1.496580637194711e-13,0.40166114679647563
340,1.496580637194711e-13,0.38115617509963995
341,1.496580637194711e-13,0.2931870332806703
342,1.496580637194711e-13,0.329797961026145
343,1.496580637194711e-13,0.3469648847045512
344,1.496580637194711e-13,0.48440393874145316
345,1.496580637194711e-13,0.5007358602292993
346,1.496580637194711e-13,0.32906972856169747
347,1.496580637194711e-13,0.5359705125886705
348,1.496580637194711e-13,0.28223677772849176
349,1.496580637194711e-13,0.4115509023531632
350,1.496580637194711e-13,0.30472599324900407
351,1.496580637194711e-13,0.2860793646163882
352,1.496580637194711e-13,0.3360887938848588
353,1.496580637194711e-13,0.4521477356185791
354,1.496580637194711e-13,0.3726569261109756
355,1.496580637194711e-13,0.27814393708501817
356,1.496580637194711e-13,0.3782439481001637
357,1.496580637194711e-13,0.23206979576438297
358,1.496580637194711e-13,0.3444005662699259
359,1.496580637194711e-13,0.2804049712378061
360,1.496580637194711e-13,0.45913944488489855
361,1.496580637194711e-13,0.28429949885934663
362,1.496580637194711e-13,0.39453330081122107
363,1.496580637194711e-13,0.3669572064790815
364,1.496580637194711e-13,0.36607673472553687
365,1.496580637194711e-13,0.17619349961516348
366,1.496580637194711e-13,0.47770794292035434
367,1.496580637194711e-13,0.4680457435097246
368,1.496580637194711e-13,0.36028329384478885
369,1.496580637194711e-13,0.3004468837825111
370,1.496580637194711e-13,0.25581046218686715
371,1.496580637194711e-13,0.43624432892667897
372,1.496580637194711e-13,0.3155435752626271
373,1.496580637194711e-13,0.30057717088049685
374,1.496580637194711e-13,0.3556761749043079
375,1.496580637194711e-13,0.4146335445181522
376,1.496580637194711e-13,0.27325166304416504
377,1.496580637194711e-13,0.3431505983406194
378,1.496580637194711e-13,0.44080988153881456
379,1.496580637194711e-13,0.3487998161125918
380,1.496580637194711e-13,0.3285479515412966
381,1.496580637194711e-13,0.3746713407151212
382,1.496580637194711e-13,0.3417048587471897
383,1.496580637194711e-13,0.3658335834890067
384,1.496580637194711e-13,0.3310392704459336
385,1.496580637194711e-13,0.4008683145352448
386,1.496580637194711e-13,0.33981696376151527
387,1.496580637194711e-13,0.4249245375858384
388,1.496580637194711e-13,0.31603546410182753
389,1.496580637194711e-13,0.3636220644541557
390,1.496580637194711e-13,0.35451416244788403
391,1.496580637194711e-13,0.5399409368628079
392,1.496580637194711e-13,0.29747184680568206
393,1.496580637194711e-13,0.36248023098022697
394,1.496580637194711e-13,0.3658013555159658
395,1.496580637194711e-13,0.31244826604597487
396,1.496580637194711e-13,0.4610596811092392
397,1.496580637194711e-13,0.29163919063609267
398,1.496580637194711e-13,0.41070907846396876
399,1.496580637194711e-13,0.3261431072788561
400,1.496580637194711e-13,0.39390831848843305
401,1.496580637194711e-13,0.3285303180707896
402,1.496580637194711e-13,0.2947017144086731
403,1.496580637194711e-13,0.2235013042396869
404,1.496580637194711e-13,0.3832495990644911
405,1.496580637194711e-13,0.21472131186028826
406,1.496580637194711e-13,0.40945168708078666
407,1.496580637194711e-13,0.4149050453891736
408,1.496580637194711e-13,0.2462933853230477
409,1.496580637194711e-13,0.294197487999648
410,1.496580637194711e-13,0.30344860351020886
411,1.496580637194711e-13,0.3540697697701642
412,1.496580637194711e-13,0.5105026733471183
413,1.496580637194711e-13,0.2406000178382186
414,1.496580637194711e-13,0.32773639057664467
415,1.496580637194711e-13,0.3794512090456241
416,1.496580637194711e-13,0.3685798529081828
417,1.496580637194711e-13,0.15418244149178112
418,1.496580637194711e-13,0.4254036502565563
419,1.496580637194711e-13,0.1765948694690595
420,1.496580637194711e-13,0.4534921282424014
421,1.496580637194711e-13,0.2737881067012873
422,1.496580637194711e-13,0.3512884121715366
423,1.496580637194711e-13,0.3382472255820549
424,1.496580637194711e-13,0.32084821331740265
425,1.496580637194711e-13,0.23346503975269708
426,1.496580637194711e-13,0.40078881026950713
427,1.496580637194711e-13,0.3469218143330788
428,1.496580637194711e-13,0.44396757567872086
429,1.496580637194711e-13,0.23706400491190557
430,1.496580637194711e-13,0.3366774362475203
431,1.496580637194711e-13,0.24728002832783674
432,1.496580637194711e-13,0.25214940410901615
433,1.496580637194711e-13,0.39874512479104324
434,1.496580637194711e-13,0.33266108551350954
435,1.496580637194711e-13,0.41943293671687587
436,1.496580637194711e-13,0.24927079456172652
437,1.496580637194711e-13,0.2660883588925373
438,1.496580637194711e-13,0.4063191350713056
439,1.496580637194711e-13,0.25431990854041664
440,1.496580637194711e-13,0.2778111735877552
441,1.496580637194711e-13,0.30723938677153206
442,1.496580637194711e-13,0.3552928803572887
443,1.496580637194711e-13,0.41250824774019135
444,1.496580637194711e-13,0.33539739105059624
445,1.496580637194711e-13,0.327883790017814
446,1.496580637194711e-13,0.23673621814162168
447,1.496580637194711e-13,0.2785333845180204
448,1.496580637194711e-13,0.263695746694803
449,1.496580637194711e-13,0.38325561400155583
450,1.496580637194711e-13,0.4027597190570642
451,1.496580637194711e-13,0.4048725054238764
452,1.496580637194711e-13,0.3663696803684703
453,1.496580637194711e-13,0.3623988649454582
454,1.496580637194711e-13,0.26895870156084795
455,1.496580637194711e-13,0.2661510533498331
456,1.496580637194711e-13,0.39849939927751504
457,1.496580637194711e-13,0.41733712993038885
458,1.496580637194711e-13,0.32247035034896526
459,1.496580637194711e-13,0.379303361364285
460,1.496580637194711e-13,0.3619759491741275
461,1.496580637194711e-13,0.3718226176856232
462,1.496580637194711e-13,0.44778419936696545
463,1.496580637194711e-13,0.33486851022862996
464,1.496580637194711e-13,0.2607067785143657
465,1.496580637194711e-13,0.4527297887140103
466,1.496580637194711e-13,0.46171720463552063
467,1.496580637194711e-13,0.3146977780839441
468,1.496580637194711e-13,0.24078098723209376
469,1.496580637194711e-13,0.38731607416539243
470,1.496580637194711e-13,0.3825000426601703
471,1.496580637194711e-13,0.3957894716615767
472,1.496580637194711e-13,0.324800511605522
473,1.496580637194711e-13,0.5002012432722643
474,1.496580637194711e-13,0.33889207410048994
475,1.496580637194711e-13,0.436114386460243
476,1.496580637194711e-13,0.4133072332797195
477,1.496580637194711e-13,0.44304792015639954
478,1.496580637194711e-13,0.47466216621942886
479,1.496580637194711e-13,0.47558642699828113
480,1.496580637194711e-13,0.3117215939157117
481,1.496580637194711e-13,0.4676532850202459
482,1.496580637194711e-13,0.3931210297066884
483,1.496580637194711e-13,0.33023587359993284
484,1.496580637194711e-13,0.34173666436759803
485,1.496580637194711e-13,0.32910780735384404
486,1.496580637194711e-13,0.49754155943507
487,1.496580637194711e-13,0.35832528295919625
488,1.496580637194711e-13,0.39667944088403556
489,1.496580637194711e-13,0.3864966696605529
490,1.496580637194711e-13,0.21153721473666598
491,1.496580637194711e-13,0.2833811254980005
492,1.496580637194711e-13,0.37164282281973954
493,1.496580637194711e-13,0.40125702641499006
494,1.496580637194711e-13,0.35366053346448295
495,1.496580637194711e-13,0.3214394916446783
496,1.496580637194711e-13,0.2959452405750214
497,1.496580637194711e-13,0.44242588525116927
498,1.496580637194711e-13,0.4263508787511759
499,1.496580637194711e-13,0.29381597512298313
500,1.496580637194711e-13,0.33787825461340587
