geracao,melhor,media
216,2.0650148258027912e-13,0.2850484444610977
217,2.0650148258027912e-13,0.2753415359116479
218,2.0650148258027912e-13,0.29971171508311506
219,2.0650148258027912e-13,0.37786514228174667
220,2.0650148258027912e-13,0.3950995797501303
221,2.0650148258027912e-13,0.2533470967658254
222,2.0650148258027912e-13,0.39939497826198594
223,2.0650148258027912e-13,0.2728928773784874
224,2.0650148258027912e-13,0.2882410140770851
225,2.0650148258027912e-13,0.35353971060027234
226,2.0650148258027912e-13,0.3260619173611605
227,2.0650148258027912e-13,0.28652283389476635
228,2.0650148258027912e-13,0.13814744577691085
229,2.0650148258027912e-13,0.22093598669715625
230,2.0650148258027912e-13,0.3873366880102601
231,2.0650148258027912e-13,0.37057456267378014
232,2.0650148258027912e-13,0.26867679394809774
233,2.0650148258027912e-13,0.3491191345012665
234,2.0650148258027912e-13,0.48295555123600237
235,2.0650148258027912e-13,0.4979009988147924
236,2.0650148258027912e-13,0.4019467667558878
237,2.0650148258027912e-13,0.37795473970288895
238,2.0650148258027912e-13,0.18346927399772348
239,2.0650148258027912e-13,0.2883243346499724
240,2.0650148258027912e-13,0.33157702009170875
241,2.0650148258027912e-13,0.25821603466344445
242,2.0650148258027912e-13,0.37665016656791556
243,2.0650148258027912e-13,0.2481029785591925
244,2.0650148258027912e-13,0.4412851542245151
245,2.0650148258027912e-13,0.5187883589435068
246,2.0650148258027912e-13,0.34862690543449093
247,2.0650148258027912e-13,0.3313502954345657
248,2.0650148258027912e-13,0.42436930033106685
249,2.0650148258027912e-13,0.314734263844867
250,2.0650148258027912e-13,0.24662537557335498
251,2.0650148258027912e-13,0.4207600395811644
252,2.0650148258027912e-13,0.5180650096343177
253,2.0650148258027912e-13,0.14769406380361846
254,2.0650148258027912e-13,0.4646007948016988
255,2.0650148258027912e-13,0.2532423208962301
256,2.0650148258027912e-13,0.2384484060293648
257,2.0650148258027912e-13,0.21245488518033973
258,2.0650148258027912e-13,0.3714672015871034
259,2.0650148258027912e-13,0.32776178992530286
260,2.0650148258027912e-13,0.3306617961731401
261,2.0650148258027912e-13,0.2711892967159237
262,2.0650148258027912e-13,0.27423855948797626
263,2.0650148258027912e-13,0.21774175338932913
264,2.0650148258027912e-13,0.3858060598012205
265,2.0650148258027912e-13,0.4275925593389732
266,2.0650148258027912e-13,0.4628270450324413
267,2.0650148258027912e-13,0.2869766130523368
268,2.0650148258027912e-13,0.2796161822887162
269,2.0650148258027912e-13,0.3120281461666298
270,2.0650148258027912e-13,0.48650411520757025
271,2.0650148258027912e-13,0.29873015200227643
272,2.0650148258027912e-13,0.5726733130090512
273,2.0650148258027912e-13,0.3881450346917755
274,2.0650148258027912e-13,0.4365691316888092
275,2.0650148258027912e-13,0.34120940146003365
276,2.0650148258027912e-13,0.21148518019613544
277,2.0650148258027912e-13,0.2384146447174423
278,2.0650148258027912e-13,0.25479109505451014
279,2.0650148258027912e-13,0.36100010610400646
280,2.0650148258027912e-13,0.2866407615352312
281,2.0650148258027912e-13,0.3256705479650633
282,2.0650148258027912e-13,0.2923699461292728
283,2.0650148258027912e-13,0.28920400276543995
284,2.0650148258027912e-13,0.46035906752745903
285,2.0650148258027912e-13,0.4207699369696871
286,2.0650148258027912e-13,0.5801199556249008
287,2.0650148258027912e-13,0.33941275412005295
288,2.0650148258027912e-13,0.15685298780390472
289,2.0650148258027912e-13,0.25731403376473566
290,2.0650148258027912e-13,0.3628589075523872
291,2.0650148258027912e-13,0.27507001893631416
292,2.0650148258027912e-13,0.42501811617662577
293,2.0650148258027912e-13,0.4110209975426591
294,2.0650148258027912e-13,0.2913333581082772
295,2.0650148258027912e-13,0.43985930365800124
296,2.0650148258027912e-13,0.3339464061547616
297,2.0650148258027912e-13,0.31990542565207053
298,2.0650148258027912e-13,0.36317352466089386
299,2.0650148258027912e-13,0.3781955007306083
300,2.0650148258027912e-13,0.39424764074434654
301,2.0650148258027912e-13,0.35551107709893015
302,2.0650148258027912e-13,0.40046201345828186
303,2.0650148258027912e-13,0.3716266710574857
304,2.0650148258027912e-13,0.21962698601434386
305,2.0650148258027912e-13,0.35029565549151803
306,2.0650148258027912e-13,0.44898933223469667
307,2.0650148258027912e-13,0.28853114795666934
308,2.0650148258027912e-13,0.27944942890317326
309,2.0650148258027912e-13,0.4368959306005569
310,2.0650148258027912e-13,0.27244378324075547
311,2.0650148258027912e-13,0.5408503211086424
312,2.0650148258027912e-13,0.34182812580940036
313,2.0650148258027912e-13,0.22574127769703828
314,2.0650148258027912e-13,0.43187602185452256
315,2.0650148258027912e-13,0.22602879018990796
316,2.0650148258027912e-13,0.39031356808533985
317,2.0650148258027912e-13,0.45413735269476135
318,2.0650148258027912e-13,0.3753303936232621
319,2.0650148258027912e-13,0.4179763660570478
320,2.0650148258027912e-13,0.31922674029483056
321,2.0650148258027912e-13,0.37973447551458905
322,2.0650148258027912e-13,0.33973881896619285
323,2.0650148258027912e-13,0.4113531008639829
324,2.0650148258027912e-13,0.26183105514300903
325,2.0650148258027912e-13,0.2896832115593091
326,2.0650148258027912e-13,0.33474524286521196
327,2.0650148258027912e-13,0.34428677118905493
328,2.0650148258027912e-13,0.29751259383183737
329,2.0650148258027912e-13,0.18172519778340646
330,2.0650148258027912e-13,0.383895049814962
331,2.0650148258027912e-13,0.23214143303736023
332,2.0650148258027912e-13,0.3185016351903168
333,2.0650148258027912e-13,0.43193410289726997
334,2.0650148258027912e-13,0.3465608427765779
335,2.0650148258027912e-13,0.29318579128970607
336,2.0650148258027912e-13,0.22411434729125707
337,2.0650148258027912e-13,0.39110668117513936
338,2.0650148258027912e-13,0.3041344684232193
339,2.0650148258027912e-13,0.19542044324712932
340,2.0650148258027912e-13,0.2536520647534791
341,2.0650148258027912e-13,0.1368728380864167
342,2.0650148258027912e-13,0.3704544410978843
343,2.0650148258027912e-13,0.37191834209274094
344,2.0650148258027912e-13,0.29001235103005096
345,2.0650148258027912e-13,0.37692684201821963
346,2.0650148258027912e-13,0.34524895232911207
347,2.0650148258027912e-13,0.3414105286639696
348,2.0650148258027912e-13,0.27207944880523954
349,2.0650148258027912e-13,0.33529263840239487
350,2.0650148258027912e-13,0.3274210568355158
351,2.0650148258027912e-13,0.40260337576527566
352,2.0650148258027912e-13,0.3423368130489767
353,2.0650148258027912e-13,0.2681037708118124
354,2.0650148258027912e-13,0.42910386076032375
355,2.0650148258027912e-13,0.22392428833788322
356,2.0650148258027912e-13,0.3134422713313979
357,2.0650148258027912e-13,0.2692863366117062
358,2.0650148258027912e-13,0.3476007738995453
359,2.0650148258027912e-13,0.3073930676234549
360,2.0650148258027912e-13,0.4166944254125587
361,2.0650148258027912e-13,0.2743622701033196
362,2.0650148258027912e-13,0.3421002401119454
363,2.0650148258027912e-13,0.3956910787525934
364,2.0650148258027912e-13,0.4911582597813425
365,2.0650148258027912e-13,0.538538066390609
366,2.0650148258027912e-13,0.3577243216412381
367,2.0650148258027912e-13,0.38810274034234743
368,2.0650148258027912e-13,0.24129617383668542
369,2.0650148258027912e-13,0.3594823891011535
370,2.0650148258027912e-13,0.4153808544138265
371,2.0650148258027912e-13,0.3661759832826398
372,2.0650148258027912e-13,0.46416039160131606
373,2.0650148258027912e-13,0.5731366040096907
374,2.0650148258027912e-13,0.3058811079372319
375,2.0650148258027912e-13,0.4158832826059216
376,2.0650148258027912e-13,0.4140162791640906
377,2.0650148258027912e-13,0.45567446215331286
378,2.0650148258027912e-13,0.3769814942810173
379,2.0650148258027912e-13,0.22805558407752763
380,2.0650148258027912e-13,0.4354302892988167
381,2.0650148258027912e-13,0.3220559241076975
382,2.0650148258027912e-13,0.34722109076299384
383,2.0650148258027912e-13,0.4238379572965097
384,2.0650148258027912e-13,0.3209033814962678
385,2.0650148258027912e-13,0.45264326905605334
386,2.0650148258027912e-13,0.3181808802116055
387,2.0650148258027912e-13,0.3938367909395073
388,2.0650148258027912e-13,0.399661736878886
389,2.0650148258027912e-13,0.423184806696694
390,2.0650148258027912e-13,0.37035472212211223
391,2.0650148258027912e-13,0.3712176905590679
392,2.0650148258027912e-13,0.3351408360207317
393,2.0650148258027912e-13,0.41471357324233127
394,2.0650148258027912e-13,0.28485544138140717
395,2.0650148258027912e-13,0.3188685696743863
396,2.0650148258027912e-13,0.19873516572047997
397,2.0650148258027912e-13,0.3379516974168223
398,2.0650148258027912e-13,0.36918999869616376
399,2.0650148258027912e-13,0.2804845027322195
400,2.0650148258027912e-13,0.2320486348745728
401,2.0650148258027912e-13,0.2904720228044294
402,2.0650148258027912e-13,0.2731341465992717
403,2.0650148258027912e-13,0.3930707969467424
404,2.0650148258027912e-13,0.37293162186666606
405,2.0650148258027912e-13,0.4868195440135733
406,2.0650148258027912e-13,0.25859115784374653
407,2.0650148258027912e-13,0.37420597705119873
408,2.0650148258027912e-13,0.42434345574129695
409,2.0650148258027912e-13,0.3571237682926705
410,2.0650148258027912e-13,0.5413921047468965
411,2.0650148258027912e-13,0.31119111004375716
412,2.0650148258027912e-13,0.29952117555066143
413,2.0650148258027912e-13,0.4359576151320026
414,2.0650148258027912e-13,0.35040735333106743
415,2.0650148258027912e-13,0.39190031945253734
416,2.0650148258027912e-13,0.17616997865076223
417,2.0650148258027912e-13,0.2865689423689038
418,2.0650148258027912e-13,0.3692103428476959
419,2.0650148258027912e-13,0.4288603305129983
420,2.0650148258027912e-13,0.4010300219336153
421,2.0650148258027912e-13,0.28073724201616995
422,2.0650148258027912e-13,0.35614046321005555
423,2.0650148258027912e-13,0.3003621437466887
424,2.0650148258027912e-13,0.4298644634830916
425,2.0650148258027912e-13,0.39777197959874444
426,2.0650148258027912e-13,0.3838987332305905
427,2.0650148258027912e-13,0.432718107559059
428,2.0650148258027912e-13,0.3464728802413572
429,2.0650148258027912e-13,0.28052118757326205
430,2.0650148258027912e-13,0.4297267781579468
431,2.0650148258027912e-13,0.3384659605348434
432,2.0650148258027912e-13,0.4351975222395653
433,2.0650148258027912e-13,0.3809322543770028
434,2.0650148258027912e-13,0.42633980331807714
435,2.0650148258027912e-13,0.3117548976750985
436,2.0650148258027912e-13,0.4333279058862837
437,2.0650148258027912e-13,0.29167295170799784
438,2.0650148258027912e-13,0.4423382460569947
439,2.0650148258027912e-13,0.381523152593373
440,2.0650148258027912e-13,0.41620821939755875
441,2.0650148258027912e-13,0.4000028056759452
442,2.0650148258027912e-13,0.5136221168439389
443,2.0650148258027912e-13,0.29106596058420797
444,2.0650148258027912e-13,0.4281308925447332
445,2.0650148258027912e-13,0.39201117914676586
446,2.0650148258027912e-13,0.3741280203471751
447,2.0650148258027912e-13,0.3569227892102731
448,2.0650148258027912e-13,0.26004007245549315
449,2.0650148258027912e-13,0.35719263679278723
450,2.0650148258027912e-13,0.270186369279739
451,2.0650148258027912e-13,0.3333862977175785
452,2.0650148258027912e-13,0.2617424677728971
453,2.0650148258027912e-13,0.24307810239151703
454,2.0650148258027912e-13,0.2738524083704608
455,2.0650148258027912e-13,0.3807766298633327
456,2.0650148258027912e-13,0.314548167973397
457,2.0650148258027912e-13,0.2409870900181685
458,2.0650148258027912e-13,0.27797283705672426
459,2.0650148258027912e-13,0.4345544866274757
460,2.0650148258027912e-13,0.445274996112542
461,2.0650148258027912e-13,0.32102502979835934
462,2.0650148258027912e-13,0.2949740457817196
463,2.0650148258027912e-13,0.40228723830498225
464,2.0650148258027912e-13,0.3785473689124616
465,2.0650148258027912e-13,0.30907828406946436
466,2.0650148258027912e-13,0.25593753141969416
467,2.0650148258027912e-13,0.38180698271369096
468,2.0650148258027912e-13,0.2680273824583733
469,2.0650148258027912e-13,0.26789175722446545
470,2.0650148258027912e-13,0.3316454685041525
471,2.0650148258027912e-13,0.2763395999208128
472,2.0650148258027912e-13,0.3932988583757016
473,2.0650148258027912e-13,0.40113764568759236
474,2.0650148258027912e-13,0.36674465788966315
475,2.0650148258027912e-13,0.25403591136965514
476,2.0650148258027912e-13,0.39109545115429867
477,2.0650148258027912e-13,0.432942551179734
478,2.0650148258027912e-13,0.3609890396103343
479,2.0650148258027912e-13,0.3693804363997183
480,2.0650148258027912e-13,0.39700709134341294
481,2.0650148258027912e-13,0.3342852420547407
482,2.0650148258027912e-13,0.3265388419044509
483,2.0650148258027912e-13,0.32345906156544374
484,2.0650148258027912e-13,0.35220309145217643
485,2.0650148258027912e-13,0.21440863778736824
486,2.0650148258027912e-13,0.4245982955852437
487,2.0650148258027912e-13,0.39938581694458064
488,2.0650148258027912e-13,0.34948000360000847
489,2.0650148258027912e-13,0.4708174376823113
490,2.0650148258027912e-13,0.3310073370396354
491,2.0650148258027912e-13,0.5121266387005334
492,2.0650148258027912e-13,0.3483268232875955
493,2.0650148258027912e-13,0.30368063036507564
494,2.0650148258027912e-13,0.46487186964027144
495,2.0650148258027912e-13,0.18490213732158417
496,2.0650148258027912e-13,0.3470980904376612
497,2.0650148258027912e-13,0.3697854754162096
498,2.0650148258027912e-13,0.31912790344750086
499,2.0650148258027912e-13,0.2307652843713977
500,2.0650148258027912e-13,0.29331565747763433
