geracao,melhor,media
277,5.901945598907332e-13,0.1416588210139193
278,5.901945598907332e-13,0.5921771970223183
279,5.901945598907332e-13,0.2880008700066532
280,5.901945598907332e-13,0.28180543707219696
281,5.901945598907332e-13,0.3356124014006852
282,5.901945598907332e-13,0.3375952276143698
283,5.901945598907332e-13,0.5780964687027904
284,5.901945598907332e-13,0.21018927017895053
285,5.901945598907332e-13,0.4797028394703176
286,5.901945598907332e-13,0.38328421395809914
287,5.901945598907332e-13,0.5015064760581034
288,5.901945598907332e-13,0.5654935741996908
289,5.901945598907332e-13,0.4815751705762048
290,5.901945598907332e-13,0.41267778852199427
291,5.901945598907332e-13,0.3492585293179705
292,5.901945598907332e-13,0.2544034532246876
293,5.901945598907332e-13,0.37739368485080804
294,5.901945598907332e-13,0.28008921176603235
295,5.901945598907332e-13,0.2438559779104731
296,5.901945598907332e-13,0.3792689919613117
297,5.901945598907332e-13,0.24666646667033068
298,5.901945598907332e-13,0.4453264294157951
299,5.901945598907332e-13,0.40231659644361556
300,5.901945598907332e-13,0.23686310340531272
301,5.901945598907332e-13,0.27589468357720137
302,5.901945598907332e-13,0.284987532452472
303,5.901945598907332e-13,0.38391256487220204
304,5.901945598907332e-13,0.15597599484587657
305,5.901945598907332e-13,0.4972867975772432
306,5.901945598907332e-13,0.29428668953031545
307,5.901945598907332e-13,0.415851683054958
308,5.901945598907332e-13,0.17029724652158124
309,5.901945598907332e-13,0.23201474967816366
310,5.901945598907332e-13,0.2998252734566547
311,5.901945598907332e-13,0.2631521463927158
312,5.901945598907332e-13,0.29703345771125306
313,5.901945598907332e-13,0.3305260263984263
314,5.901945598907332e-13,0.4040009679868612
315,5.901945598907332e-13,0.4695024885709925
316,5.901945598907332e-13,0.39141819088239016
317,5.901945598907332e-13,0.37171547936531435
318,5.901945598907332e-13,0.3050511828148712
319,5.901945598907332e-13,0.38671590714292603
320,5.901945598907332e-13,0.3901547370852154
321,5.901945598907332e-13,0.24011279925364135
322,5.901945598907332e-13,0.4633902944310536
323,5.901945598907332e-13,0.3615925138369981
324,5.901945598907332e-13,0.4529352837575397
325,5.901945598907332e-13,0.4281672332027974
326,5.901945598907332e-13,0.30665770921643387
327,5.901945598907332e-13,0.37083082002761814
328,5.901945598907332e-13,0.5095354475661352
329,5.901945598907332e-13,0.4569310611403654
330,5.901945598907332e-13,0.4048856084820633
331,5.901945598907332e-13,0.37483456838326956
332,5.901945598907332e-13,0.3469117829524574
333,5.901945598907332e-13,0.29979261457989814
334,5.901945598907332e-13,0.41645674198043925
335,5.901945598907332e-13,0.32697248783981125
336,5.901945598907332e-13,0.25994802018220653
337,5.901945598907332e-13,0.4198495683209951
338,5.901945598907332e-13,0.42696177797298906
339,5.901945598907332e-13,0.4158020150063977
340,5.901945598907332e-13,0.4895183706535958
341,5.901945598907332e-13,0.4200168445230465
342,5.901945598907332e-13,0.4122686812980117
343,5.901945598907332e-13,0.2520208766646424
344,5.901945598907332e-13,0.3139547316800711
345,5.901945598907332e-13,0.3989377295203596
346,5.901945598907332e-13,0.36135797930933217
347,5.901945598907332e-13,0.44926986007959896
348,5.901945598907332e-13,0.2609819711897594
349,5.901945598907332e-13,0.29741722652486396
350,5.901945598907332e-13,0.4179171706588311
351,5.901945598907332e-13,0.3100673660563803
352,5.901945598907332e-13,0.3160731272006754
353,5.901945598907332e-13,0.39765074998274846
354,5.901945598907332e-13,0.38090912696493345
355,5.901945598907332e-13,0.38479567315572294
356,5.901945598907332e-13,0.28655147352142124
357,5.901945598907332e-13,0.46918230575082787
358,5.901945598907332e-13,0.4248509255143557
359,5.901945598907332e-13,0.3127816972724929
360,5.901945598907332e-13,0.39681760647458364
361,5.901945598907332e-13,0.29337927724882035
362,5.901945598907332e-13,0.4235218951741937
363,5.901945598907332e-13,0.29676915703022383
364,5.901945598907332e-13,0.42505604646101347
365,5.901945598907332e-13,0.2438571189442468
366,5.901945598907332e-13,0.31617749983477217
367,5.901945598907332e-13,0.4067696696244725
368,5.901945598907332e-13,0.2859437952665991
369,5.901945598907332e-13,0.35744287517829704
370,5.901945598907332e-13,0.3124092946902609
371,5.901945598907332e-13,0.3851294393831543
372,5.901945598907332e-13,0.29834646393563924
373,5.901945598907332e-13,0.2677847933993061
374,5.901945598907332e-13,0.20794808460654757
375,5.901945598907332e-13,0.40239754312657083
376,5.901945598907332e-13,0.4256875598326508
377,5.901945598907332e-13,0.3529715669461075
378,5.901945598907332e-13,0.29400438863937867
379,5.901945598907332e-13,0.47272435309310823
380,5.901945598907332e-13,0.4117623060153359
381,5.901945598907332e-13,0.21246748431472992
382,5.901945598907332e-13,0.2620099832823082
383,5.901945598907332e-13,0.3625902841269925
384,5.901945598907332e-13,0.3368086382614895
385,5.901945598907332e-13,0.34894762019873043
386,5.901945598907332e-13,0.307342560678895
387,5.901945598907332e-13,0.3475846971639932
388,5.901945598907332e-13,0.3334655763256363
389,5.901945598907332e-13,0.3923338177803838
390,5.901945598907332e-13,0.2566598650604381
391,5.901945598907332e-13,0.266504096265997
392,5.901945598907332e-13,0.4902259920885331
393,5.901945598907332e-13,0.26947400470223576
394,5.901945598907332e-13,0.3752280703172569
395,5.901945598907332e-13,0.4375819224795305
396,5.901945598907332e-13,0.32775726206240535
397,5.901945598907332e-13,0.24618707065915565
398,5.901945598907332e-13,0.244647309913637
399,5.901945598907332e-13,0.4969950382671188
400,5.901945598907332e-13,0.3450894839402855
401,5.901945598907332e-13,0.32665139137935584
402,5.901945598907332e-13,0.5928808179790167
403,5.901945598907332e-13,0.34026479843053126
404,5.901945598907332e-13,0.4150635785034734
405,5.901945598907332e-13,0.3333276837710955
406,5.901945598907332e-13,0.3783888493773053
407,5.901945598907332e-13,0.3692996217729095
408,5.901945598907332e-13,0.5217553978392546
409,5.901945598907332e-13,0.31084074371716924
410,5.901945598907332e-13,0.3005361023813079
411,5.901945598907332e-13,0.2978240764527282
412,3.6282088444750116e-13,0.313632267812287
413,3.6282088444750116e-13,0.20488753892128048
414,3.6282088444750116e-13,0.24951466115457002
415,3.6282088444750116e-13,0.2633997202298973
416,3.6282088444750116e-13,0.25693578189887456
417,3.6282088444750116e-13,0.34520536358437776
418,3.6282088444750116e-13,0.4995763676605924
419,3.6282088444750116e-13,0.4250721820877802
420,3.6282088444750116e-13,0.5168583391544588
421,3.6282088444750116e-13,0.4766847717783479
422,3.6282088444750116e-13,0.28960914412486227
423,3.6282088444750116e-13,0.31159364377301907
424,3.6282088444750116e-13,0.32650326849831435
425,3.6282088444750116e-13,0.38756370301202275
426,3.6282088444750116e-13,0.4517275872010953
427,3.6282088444750116e-13,0.3874620852636263
428,3.6282088444750116e-13,0.4260249730403424
429,3.6282088444750116e-13,0.29091808076862874
430,3.6282088444750116e-13,0.4361872899068894
431,3.6282088444750116e-13,0.30038980603566723
432,3.6282088444750116e-13,0.28756399504720215
433,3.6282088444750116e-13,0.4795870350580991
434,3.6282088444750116e-13,0.25558290631366154
435,3.6282088444750116e-13,0.4319770880342722
436,3.6282088444750116e-13,0.31484090540305326
437,3.6282088444750116e-13,0.308323887113131
438,3.6282088444750116e-13,0.3322985987180975
439,3.6282088444750116e-13,0.1907472959468293
440,3.6282088444750116e-13,0.4877915515349281
441,3.6282088444750116e-13,0.1688736218664475
442,3.6282088444750116e-13,0.32833740973739994
443,3.6282088444750116e-13,0.36389496431923996
444,3.6282088444750116e-13,0.27867684065062837
445,3.6282088444750116e-13,0.2709799792741746
446,3.6282088444750116e-13,0.35185294413150203
447,3.6282088444750116e-13,0.3699014816430649
448,3.6282088444750116e-13,0.5272120848875521
449,3.6282088444750116e-13,0.23327728881548765
450,3.6282088444750116e-13,0.46655295651491274
451,3.6282088444750116e-13,0.41794091411046635
452,3.6282088444750116e-13,0.42673708341865507
453,3.6282088444750116e-13,0.47152323876007834
454,3.6282088444750116e-13,0.49093350004708264
455,3.6282088444750116e-13,0.3475976968204752
456,3.6282088444750116e-13,0.32130949661415653
457,3.6282088444750116e-13,0.42968733428828093
458,3.6282088444750116e-13,0.4329090406426887
459,3.6282088444750116e-13,0.2799051267102606
460,3.6282088444750116e-13,0.30757157125785806
461,3.6282088444750116e-13,0.3771940497267022
462,3.6282088444750116e-13,0.3489899774342565
463,3.6282088444750116e-13,0.24345377137900964
464,3.6282088444750116e-13,0.2629616080794142
465,3.6282088444750116e-13,0.33522808583624925
466,3.6282088444750116e-13,0.23862141416492177
467,3.6282088444750116e-13,0.26232099375277695
468,3.6282088444750116e-13,0.3980260840035729
469,3.6282088444750116e-13,0.4595070809679853
470,3.6282088444750116e-13,0.3247832751142562
471,3.6282088444750116e-13,0.6498254343354937
472,3.6282088444750116e-13,0.34963890105577616
473,3.6282088444750116e-13,0.39234632929421925
474,3.6282088444750116e-13,0.23563525378241465
475,3.6282088444750116e-13,0.34611924820917467
476,3.6282088444750116e-13,0.4352597779217289
477,3.6282088444750116e-13,0.2877908927129296
478,3.6282088444750116e-13,0.4223323654213178
479,3.6282088444750116e-13,0.2978533602902872
480,3.6282088444750116e-13,0.3346258600789034
481,3.6282088444750116e-13,0.3100970376381206
482,3.6282088444750116e-13,0.3142022462215748
483,3.6282088444750116e-13,0.3226779651086518
484,3.6282088444750116e-13,0.36293600074266413
485,3.6282088444750116e-13,0.39777117046775146
486,3.6282088444750116e-13,0.3339555512059434
487,3.6282088444750116e-13,0.2319986893851224
488,3.6282088444750116e-13,0.35071542443740183
489,3.6282088444750116e-13,0.34866113265671955
490,3.6282088444750116e-13,0.3031696056572053
491,3.6282088444750116e-13,0.3284298359639247
492,3.6282088444750116e-13,0.35470341152071766
493,3.6282088444750116e-13,0.31906220214512376
494,3.6282088444750116e-13,0.2810316435341367
495,3.6282088444750116e-13,0.2709937792410698
496,3.6282088444750116e-13,0.33279092577488406
497,3.6282088444750116e-13,0.27841748524144455
498,3.6282088444750116e-13,0.4126292283796877
499,3.6282088444750116e-13,0.3795345562599319
500,3.6282088444750116e-13,0.40575523226308197
