geracao,melhor,media
116,5.369038547087257e-13,0.3021166646590602
117,5.369038547087257e-13,0.2779712035459898
118,5.369038547087257e-13,0.3393913594387113
119,5.369038547087257e-13,0.4764670614362293
120,5.369038547087257e-13,0.19365475099264146
121,5.369038547087257e-13,0.3027763897243743
122,5.369038547087257e-13,0.6349718832039217
123,5.369038547087257e-13,0.3493474836040983
124,5.369038547087257e-13,0.35615257941581147
125,5.369038547087257e-13,0.3674153574785714
126,5.369038547087257e-13,0.23643819373809574
127,5.369038547087257e-13,0.39213123892398505
128,5.369038547087257e-13,0.5152528206492366
129,5.369038547087257e-13,0.33914627441501577
130,5.369038547087257e-13,0.461248277068865
131,5.369038547087257e-13,0.36066396240736226
132,5.369038547087257e-13,0.3850901600701735
133,5.369038547087257e-13,0.3838578603909071
134,5.369038547087257e-13,0.42958434869295076
135,5.369038547087257e-13,0.3054887066475073
136,5.369038547087257e-13,0.29303726255832296
137,5.369038547087257e-13,0.28230047569750105
138,5.369038547087257e-13,0.31740109934703825
139,5.369038547087257e-13,0.21065277621786335
140,5.369038547087257e-13,0.2422574410986926
141,5.369038547087257e-13,0.26485918010216175
142,5.369038547087257e-13,0.27630551687181365
143,5.369038547087257e-13,0.3397138159393387
144,5.369038547087257e-13,0.281263422666966
145,5.369038547087257e-13,0.4225692851461239
146,5.369038547087257e-13,0.5200943352360357
147,5.369038547087257e-13,0.2962591835935255
148,5.369038547087257e-13,0.3524818541458993
149,5.369038547087257e-13,0.29411284480572203
150,5.369038547087257e-13,0.32776106947935646
151,5.369038547087257e-13,0.3789669261694422
152,5.369038547087257e-13,0.36524436701570295
153,5.369038547087257e-13,0.35174492005396546
154,5.369038547087257e-13,0.28946891616818193
155,5.369038547087257e-13,0.427342395974421
156,5.369038547087257e-13,0.3472772341953841
157,5.369038547087257e-13,0.33567636138902074
158,5.369038547087257e-13,0.2981574024381494
159,5.369038547087257e-13,0.27281866329833454
160,5.369038547087257e-13,0.20306014460501295
161,5.369038547087257e-13,0.318968423754289
162,5.369038547087257e-13,0.49437674567841183
163,5.369038547087257e-13,0.3318282337101081
164,5.369038547087257e-13,0.28147920318937386
165,5.369038547087257e-13,0.28249971972741605
166,5.369038547087257e-13,0.2138977992390882
167,5.369038547087257e-13,0.4824308135527363
168,5.369038547087257e-13,0.5700325556867067
169,5.369038547087257e-13,0.28398326023531295
170,5.369038547087257e-13,0.4797549554560788
171,5.369038547087257e-13,0.3839121542497853
172,5.369038547087257e-13,0.363262423109176
173,5.369038547087257e-13,0.36314311173010183
174,5.369038547087257e-13,0.17103383291013086
175,5.369038547087257e-13,0.3323136978497451
176,5.369038547087257e-13,0.3808835083298538
177,5.369038547087257e-13,0.3770274456960655
178,5.369038547087257e-13,0.4500576579476169
179,5.369038547087257e-13,0.30847628702191626
180,5.369038547087257e-13,0.30602093930226465
181,5.369038547087257e-13,0.24949089889681922
182,5.369038547087257e-13,0.2815828938901111
183,5.369038547087257e-13,0.4093796007880383
184,5.369038547087257e-13,0.38792355452006433
185,5.369038547087257e-13,0.12726614286737603
186,5.369038547087257e-13,0.3174122108967443
187,5.369038547087257e-13,0.31199280823205255
188,5.369038547087257e-13,0.4506547654427084
189,5.369038547087257e-13,0.4013132838325987
190,5.369038547087257e-13,0.3711074871053347
191,5.369038547087257e-13,0.3010640789789561
192,5.369038547087257e-13,0.2671111705821154
193,5.369038547087257e-13,0.5216814530122948
194,5.369038547087257e-13,0.4478181035297025
195,5.369038547087257e-13,0.420586072317957
196,5.369038547087257e-13,0.19881879433444216
197,5.369038547087257e-13,0.24944441157480995
198,2.5268676040468563e-13,0.4055633415869974
199,2.5268676040468563e-13,0.28674013612535293
200,2.5268676040468563e-13,0.36320308713672395
201,2.5268676040468563e-13,0.34969676598667154
202,2.5268676040468563e-13,0.3876516115838753
203,2.5268676040468563e-13,0.40277920199184963
204,2.5268676040468563e-13,0.3943891218783295
205,2.5268676040468563e-13,0.3140096697188597
206,2.5268676040468563e-13,0.1818539819397725
207,2.5268676040468563e-13,0.24315977571616496
208,2.5268676040468563e-13,0.2215092822051005
209,2.5268676040468563e-13,0.44235020889842586
210,2.5268676040468563e-13,0.289643421131321
211,2.5268676040468563e-13,0.4040801353190865
212,2.5268676040468563e-13,0.4736565594082608
213,2.5268676040468563e-13,0.44947288665783214
214,2.5268676040468563e-13,0.43218724378756995
215,2.5268676040468563e-13,0.28923618893099234
216,2.5268676040468563e-13,0.3667488680373833
217,2.5268676040468563e-13,0.381338657753427
218,2.5268676040468563e-13,0.33786706606470346
219,2.5268676040468563e-13,0.29167220432552476
220,2.5268676040468563e-13,0.3150885920000319
221,2.5268676040468563e-13,0.5397682625638063
222,2.5268676040468563e-13,0.36021049785969805
223,2.5268676040468563e-13,0.3877496737046171
224,2.5268676040468563e-13,0.24574464624268239
225,2.5268676040468563e-13,0.33655050641423484
226,2.5268676040468563e-13,0.2238754344232494
227,2.5268676040468563e-13,0.3141341357990596
228,2.5268676040468563e-13,0.27652615810442155
229,2.5268676040468563e-13,0.26619663873011923
230,2.5268676040468563e-13,0.35724383751478656
231,2.5268676040468563e-13,0.33728756278744326
232,2.5268676040468563e-13,0.4171262214603972
233,2.5268676040468563e-13,0.39662435534131
234,2.5268676040468563e-13,0.24704566058446586
235,2.5268676040468563e-13,0.512022753369828
236,2.5268676040468563e-13,0.30469791679667096
237,2.5268676040468563e-13,0.20799380012354235
238,2.5268676040468563e-13,0.2593722626811334
239,2.5268676040468563e-13,0.3394093273015845
240,2.5268676040468563e-13,0.3573251326080036
241,2.5268676040468563e-13,0.45267455062228623
242,2.5268676040468563e-13,0.19023427727538933
243,2.5268676040468563e-13,0.39747198275133044
244,2.5268676040468563e-13,0.47831110484583567
245,2.5268676040468563e-13,0.25183712161785754
246,2.5268676040468563e-13,0.45868865335013487
247,2.5268676040468563e-13,0.48173245730393305
248,2.5268676040468563e-13,0.46316251403623077
249,2.5268676040468563e-13,0.32113810116576735
250,2.5268676040468563e-13,0.5271707450322083
251,2.5268676040468563e-13,0.27371986800326065
252,2.5268676040468563e-13,0.26825537930694343
253,2.5268676040468563e-13,0.23065853591671895
254,2.5268676040468563e-13,0.3985787266549872
255,2.5268676040468563e-13,0.29437654386881396
256,2.5268676040468563e-13,0.4066158708608985
257,2.5268676040468563e-13,0.28620331006610766
258,2.5268676040468563e-13,0.3806574760625214
259,2.5268676040468563e-13,0.39405623754184993
260,2.5268676040468563e-13,0.3723399910414673
261,2.5268676040468563e-13,0.3169462706855218
262,2.5268676040468563e-13,0.39138195360752226
263,2.5268676040468563e-13,0.4154544614256138
264,2.5268676040468563e-13,0.3101732189487671
265,2.5268676040468563e-13,0.47605286355791665
266,2.5268676040468563e-13,0.292706287263734
267,2.5268676040468563e-13,0.21649655578787694
268,2.5268676040468563e-13,0.2621675236828771
269,2.5268676040468563e-13,0.19405143933456948
270,2.5268676040468563e-13,0.4325545993790527
271,2.5268676040468563e-13,0.4314796492635423
272,2.5268676040468563e-13,0.3297561666367627
273,2.5268676040468563e-13,0.33527024341584877
274,2.5268676040468563e-13,0.479991553251821
275,2.5268676040468563e-13,0.4418849687360676
276,2.5268676040468563e-13,0.4177800861172365
277,2.5268676040468563e-13,0.19297391037647615
278,2.5268676040468563e-13,0.34705297533038404
279,2.5268676040468563e-13,0.29244445338116326
280,2.5268676040468563e-13,0.4843095077030944
281,2.5268676040468563e-13,0.4177108750152354
282,2.5268676040468563e-13,0.3568179539964501
283,2.5268676040468563e-13,0.34834425360537075
284,2.5268676040468563e-13,0.26455186477264925
285,2.5268676040468563e-13,0.31809484291070134
286,2.5268676040468563e-13,0.41663698436588936
287,2.5268676040468563e-13,0.2685434438021172
288,2.5268676040468563e-13,0.2871567875317443
289,2.5268676040468563e-13,0.38736697806283366
290,2.5268676040468563e-13,0.41225746895378035
291,2.5268676040468563e-13,0.3855685648838085
292,2.5268676040468563e-13,0.3339489286890174
293,2.5268676040468563e-13,0.22634434786233087
294,2.5268676040468563e-13,0.5363513323862136
295,2.5268676040468563e-13,0.30399927903823143
296,2.5268676040468563e-13,0.45074273339549364
297,2.5268676040468563e-13,0.3022320593598241
298,2.5268676040468563e-13,0.4234340393626927
299,2.5268676040468563e-13,0.3770063281169087
300,2.5268676040468563e-13,0.28213164900934246
301,2.5268676040468563e-13,0.3978973732940132
302,2.5268676040468563e-13,0.31061826518427466
303,2.5268676040468563e-13,0.40424656881746357
304,2.5268676040468563e-13,0.4352981838935574
305,2.5268676040468563e-13,0.3546760968381744
306,2.5268676040468563e-13,0.3987340257560124
307,2.5268676040468563e-13,0.35759320999419275
308,2.5268676040468563e-13,0.4125793174565132
309,2.5268676040468563e-13,0.37005700732705593
310,2.5268676040468563e-13,0.3132767340357458
311,2.5268676040468563e-13,0.33766300126895016
312,2.5268676040468563e-13,0.5034435763050127
313,2.5268676040468563e-13,0.2898384018006705
314,2.5268676040468563e-13,0.17945649083918316
315,2.5268676040468563e-13,0.45486839645459315
316,2.5268676040468563e-13,0.22370141825494788
317,2.5268676040468563e-13,0.31283887147454076
318,2.5268676040468563e-13,0.2947455294904394
319,2.5268676040468563e-13,0.26505981612541873
320,2.5268676040468563e-13,0.18128587687871126
321,2.5268676040468563e-13,0.38407814394170103
322,2.5268676040468563e-13,0.23335544970280198
323,2.5268676040468563e-13,0.25504922521789103
324,2.5268676040468563e-13,0.4123774542428039
325,2.5268676040468563e-13,0.3218776314966808
326,2.5268676040468563e-13,0.24015735995979934
327,2.5268676040468563e-13,0.3422783567683724
328,2.5268676040468563e-13,0.29584821005196055
329,2.5268676040468563e-13,0.5705444357808153
330,2.5268676040468563e-13,0.2950916788009631
331,2.5268676040468563e-13,0.41443422819383335
332,2.5268676040468563e-13,0.3667761123646261
333,2.5268676040468563e-13,0.19682996966607877
334,2.5268676040468563e-13,0.3606571656996735
335,2.5268676040468563e-13,0.31284551768035174
336,2.5268676040468563e-13,0.31163602278253655
337,2.5268676040468563e-13,0.30917717074435525
338,2.5268676040468563e-13,0.45208754365223863
339,2.5268676040468563e-13,0.3823447372608971
340,2.5268676040468563e-13,0.39869838862499557
341,2.5268676040468563e-13,0.3433117390646661
342,2.5268676040468563e-13,0.4648700077516267
343,2.5268676040468563e-13,0.24112667807674654
344,2.5268676040468563e-13,0.23045557976966763
345,2.5268676040468563e-13,0.36453824963771253
346,2.5268676040468563e-13,0.2865720300582483
347,2.5268676040468563e-13,0.30441233882398505
348,2.5268676040468563e-13,0.2911457046780601
349,2.5268676040468563e-13,0.35555314617261
350,2.5268676040468563e-13,0.24662183830706927
351,2.5268676040468563e-13,0.39105358909725196
352,2.5268676040468563e-13,0.48432026884278095
353,2.5268676040468563e-13,0.434855627310391
354,2.5268676040468563e-13,0.3993086092045655
355,2.5268676040468563e-13,0.32400342889457934
356,2.5268676040468563e-13,0.2890485760614877
357,2.5268676040468563e-13,0.37171552269330194
358,2.5268676040468563e-13,0.387109997000913
359,2.5268676040468563e-13,0.4425920675571852
360,2.5268676040468563e-13,0.27473527299654515
361,2.5268676040468563e-13,0.38522751320612797
362,2.5268676040468563e-13,0.2518554198202985
363,2.5268676040468563e-13,0.34379706083997413
364,2.5268676040468563e-13,0.44971063558369906
365,2.5268676040468563e-13,0.3747599798225676
366,2.5268676040468563e-13,0.36227785409977337
367,2.5268676040468563e-13,0.36228938191438487
368,2.5268676040468563e-13,0.34226437868525805
369,2.5268676040468563e-13,0.33375239439009696
370,2.5268676040468563e-13,0.3885524365043443
371,2.5268676040468563e-13,0.3764283314411089
372,2.5268676040468563e-13,0.2515063384642842
373,2.5268676040468563e-13,0.5039421748159794
374,2.5268676040468563e-13,0.3752487630762753
375,2.5268676040468563e-13,0.33751961405609565
376,2.5268676040468563e-13,0.276480443764925
377,2.5268676040468563e-13,0.26026545226971287
378,2.5268676040468563e-13,0.28236318127446786
379,2.5268676040468563e-13,0.3697847949019848
380,2.5268676040468563e-13,0.39139033784837146
381,2.5268676040468563e-13,0.39194549943934603
382,2.5268676040468563e-13,0.4431004586401119
383,2.5268676040468563e-13,0.4513314217205081
384,2.5268676040468563e-13,0.31924059319930964
385,2.5268676040468563e-13,0.22712547676212538
386,2.5268676040468563e-13,0.3551392846879983
387,2.5268676040468563e-13,0.34618722379745115
388,2.5268676040468563e-13,0.391412004480531
389,2.5268676040468563e-13,0.3636982271354155
390,2.5268676040468563e-13,0.2789342331306172
391,2.5268676040468563e-13,0.3709154960058247
392,2.5268676040468563e-13,0.3587231047791586
393,2.1005419625907962e-13,0.50985189290689
394,2.1005419625907962e-13,0.3371028840578768
395,2.1005419625907962e-13,0.24538526493489587
396,2.1005419625907962e-13,0.3304890265065724
397,2.1005419625907962e-13,0.4442527791693847
398,2.1005419625907962e-13,0.3517317077794583
399,2.1005419625907962e-13,0.3755471348743974
400,2.1005419625907962e-13,0.3664047120408117
401,2.1005419625907962e-13,0.5171719922214778
402,2.1005419625907962e-13,0.47029694492345997
403,2.1005419625907962e-13,0.2715014422983495
404,2.1005419625907962e-13,0.4115055960081274
405,2.1005419625907962e-13,0.2040847772016737
406,2.1005419625907962e-13,0.31883180152118135
407,2.1005419625907962e-13,0.449868073488107
408,2.1005419625907962e-13,0.336757596485303
409,2.1005419625907962e-13,0.4983240134135034
410,2.1005419625907962e-13,0.41034869970194315
411,2.1005419625907962e-13,0.34284674692834166
412,2.1005419625907962e-13,0.3007238525764726
413,2.1005419625907962e-13,0.4020241187824278
414,2.1005419625907962e-13,0.36626853592386666
415,2.1005419625907962e-13,0.5401217176620626
416,2.1005419625907962e-13,0.3636510853323317
417,2.1005419625907962e-13,0.4085538250132303
418,2.1005419625907962e-13,0.3138449496841431
419,2.1005419625907962e-13,0.2765381977178042
420,2.1005419625907962e-13,0.48134254000743404
421,2.1005419625907962e-13,0.4285268448404511
422,2.1005419625907962e-13,0.4241605357004488
423,2.1005419625907962e-13,0.23719814993909386
424,2.1005419625907962e-13,0.2338498691300522
425,2.1005419625907962e-13,0.2739000242090321
426,2.1005419625907962e-13,0.42118160777400065
427,2.1005419625907962e-13,0.33673332856420585
428,2.1005419625907962e-13,0.2184919960658312
429,2.1005419625907962e-13,0.11064555780584023
430,2.1005419625907962e-13,0.43309505123667064
431,2.1005419625907962e-13,0.3783511129584483
432,2.1005419625907962e-13,0.5778961120573263
433,2.1005419625907962e-13,0.44001038357409056
434,2.1005419625907962e-13,0.32107701165291813
435,2.1005419625907962e-13,0.26463037199254946
436,2.1005419625907962e-13,0.2743926853594896
437,2.1005419625907962e-13,0.23046083203456524
438,2.1005419625907962e-13,0.3402768577611066
439,2.1005419625907962e-13,0.36751669193790876
440,2.1005419625907962e-13,0.3676044222252895
441,2.1005419625907962e-13,0.24842465779481082
442,2.1005419625907962e-13,0.25741256141969615
443,2.1005419625907962e-13,0.40280200711329145
444,2.1005419625907962e-13,0.2997691763716641
445,2.1005419625907962e-13,0.2608866195294499
446,2.1005419625907962e-13,0.3362327795041655
447,2.1005419625907962e-13,0.5178118233993524
448,2.1005419625907962e-13,0.24698556523596063
449,2.1005419625907962e-13,0.30685915388704416
450,2.1005419625907962e-13,0.30136731383036763
451,2.1005419625907962e-13,0.4076432531982405
452,2.1005419625907962e-13,0.29421844572251493
453,2.1005419625907962e-13,0.44936345138257794
454,2.1005419625907962e-13,0.46035585014642194
455,2.1005419625907962e-13,0.3353901400952228
456,2.1005419625907962e-13,0.5377371646799836
457,2.1005419625907962e-13,0.2554207953660357
458,2.1005419625907962e-13,0.3596413771977636
459,2.1005419625907962e-13,0.3842594403598894
460,2.1005419625907962e-13,0.2885255983504142
461,2.1005419625907962e-13,0.42649989896338225
462,2.1005419625907962e-13,0.3167158953655111
463,2.1005419625907962e-13,0.27473289160265135
464,2.1005419625907962e-13,0.41407910046207236
465,2.1005419625907962e-13,0.2701846498854512
466,2.1005419625907962e-13,0.4346612406183399
467,2.1005419625907962e-13,0.3813198434595313
468,2.1005419625907962e-13,0.321378816641163
469,2.1005419625907962e-13,0.27498938727949485
470,2.1005419625907962e-13,0.24070706918741563
471,2.1005419625907962e-13,0.2588405706462187
472,2.1005419625907962e-13,0.3658581066091308
473,2.1005419625907962e-13,0.206176979204366
474,2.1005419625907962e-13,0.3893289741087776
475,2.1005419625907962e-13,0.5452333273298273
476,2.1005419625907962e-13,0.3597682484357604
477,2.1005419625907962e-13,0.5142820110401688
478,2.1005419625907962e-13,0.3671709301778997
479,2.1005419625907962e-13,0.3222627127683426
480,2.1005419625907962e-13,0.33691190506673435
481,2.1005419625907962e-13,0.21765467446878425
482,2.1005419625907962e-13,0.3414971526387457
483,2.1005419625907962e-13,0.4083486260996796
484,2.1005419625907962e-13,0.33964336179978216
485,2.1005419625907962e-13,0.40120460978622124
486,2.1005419625907962e-13,0.19131980585727443
487,2.1005419625907962e-13,0.29526679189088684
488,2.1005419625907962e-13,0.2969747932660482
489,2.1005419625907962e-13,0.31300446953430705
490,2.1005419625907962e-13,0.4164473484272985
491,2.1005419625907962e-13,0.20731032180282127
492,2.1005419625907962e-13,0.31268883942203407
493,2.1005419625907962e-13,0.40371275640779786
494,2.1005419625907962e-13,0.3930833586657297
495,2.1005419625907962e-13,0.38530144708588154
496,2.1005419625907962e-13,0.30823320357106454
497,2.1005419625907962e-13,0.40493242415357406
498,2.1005419625907962e-13,0.35209466055848265
499,2.1005419625907962e-13,0.22501488277440607
500,2.1005419625907962e-13,0.32020900641122635
