geracao,melhor,media
122,2.349231920106831e-13,0.40090676197708286
123,2.349231920106831e-13,0.4151039049045548
124,2.349231920106831e-13,0.496734856266798
125,2.349231920106831e-13,0.3947098424611252
126,2.349231920106831e-13,0.31395413083349266
127,2.349231920106831e-13,0.22831701670089416
128,2.349231920106831e-13,0.3148979163117231
129,2.349231920106831e-13,0.27404316558617386
130,2.349231920106831e-13,0.3908384036562844
131,2.349231920106831e-13,0.393503541078651
132,2.349231920106831e-13,0.3525964919477849
133,2.349231920106831e-13,0.32909219152363606
134,2.349231920106831e-13,0.2502330023871619
135,2.349231920106831e-13,0.25556921691432644
136,2.349231920106831e-13,0.33451978500494584
137,2.349231920106831e-13,0.301991813476113
138,2.349231920106831e-13,0.3383160911961949
139,2.349231920106831e-13,0.3412561563495871
140,2.349231920106831e-13,0.3538412473871206
141,2.349231920106831e-13,0.418659570854787
142,2.349231920106831e-13,0.3513662260858357
143,2.349231920106831e-13,0.5036228109305272
144,2.349231920106831e-13,0.3503560805779424
145,2.349231920106831e-13,0.4354325895226432
146,2.349231920106831e-13,0.4020199889921524
147,2.349231920106831e-13,0.2580276197993054
148,2.349231920106831e-13,0.383218573580981
149,2.349231920106831e-13,0.3771106999663543
150,2.349231920106831e-13,0.2968913495097993
151,2.349231920106831e-13,0.4452750200956248
152,2.349231920106831e-13,0.2571874642990486
153,2.349231920106831e-13,0.2307845886910364
154,2.349231920106831e-13,0.40376295187251926
155,2.349231920106831e-13,0.32677124933477664
156,2.349231920106831e-13,0.3534408323490797
157,2.349231920106831e-13,0.2791610411613904
158,2.349231920106831e-13,0.2452217677286638
159,2.349231920106831e-13,0.41090372515301565
160,2.349231920106831e-13,0.24586106803404306
161,2.349231920106831e-13,0.3346975310740908
162,2.349231920106831e-13,0.33199604061492843
163,2.349231920106831e-13,0.38062039956659643
164,2.349231920106831e-13,0.32158388072280225
165,2.349231920106831e-13,0.37472794639065626
166,2.349231920106831e-13,0.29381181880385837
167,2.349231920106831e-13,0.22422446548844563
168,2.349231920106831e-13,0.3510688271220498
169,2.349231920106831e-13,0.2718172214693409
170,2.349231920106831e-13,0.3012582298283226
171,2.349231920106831e-13,0.280674376544955
172,2.349231920106831e-13,0.46251275927528324
173,2.349231920106831e-13,0.35661613932239744
174,2.349231920106831e-13,0.41716776551900736
175,2.349231920106831e-13,0.23367203406565182
176,2.349231920106831e-13,0.34340858526945484
177,2.349231920106831e-13,0.40038880834138074
178,2.349231920106831e-13,0.43808055913438515
179,2.349231920106831e-13,0.3884118609079094
180,2.349231920106831e-13,0.36264656550702445
181,2.349231920106831e-13,0.3808550325219507
182,2.349231920106831e-13,0.21890475102729076
183,2.349231920106831e-13,0.35436371830524366
184,2.349231920106831e-13,0.24641633121036655
185,2.349231920106831e-13,0.3808779320727057
186,2.349231920106831e-13,0.4976021357286581
187,2.349231920106831e-13,0.3402679268949588
188,2.349231920106831e-13,0.251084420203786
189,2.349231920106831e-13,0.2677665896494376
190,2.349231920106831e-13,0.4223240639786031
191,2.349231920106831e-13,0.4393546656759726
192,2.349231920106831e-13,0.3662834542111061
193,2.349231920106831e-13,0.4020907625786058
194,2.349231920106831e-13,0.3328477238665525
195,2.349231920106831e-13,0.36009724926520303
196,2.349231920106831e-13,0.314217338542059
197,2.349231920106831e-13,0.3463536688070623
198,2.349231920106831e-13,0.2779928821738133
199,2.349231920106831e-13,0.33178712274562727
200,2.349231920106831e-13,0.3799610748567169
201,2.349231920106831e-13,0.5480821893648676
202,2.349231920106831e-13,0.2510823982176457
203,2.349231920106831e-13,0.4024653717136884
204,2.349231920106831e-13,0.3930123863445995
205,2.349231920106831e-13,0.25174368249834905
206,2.349231920106831e-13,0.36647355417073557
207,2.349231920106831e-13,0.3730441172019181
208,2.349231920106831e-13,0.26447353964487597
209,2.349231920106831e-13,0.3725910809230764
210,2.349231920106831e-13,0.31520536043155073
211,2.349231920106831e-13,0.4374781770260203
212,2.349231920106831e-13,0.29324111942149605
213,2.349231920106831e-13,0.34638582795919876
214,1.461053500406706e-13,0.45230872288837626
215,1.461053500406706e-13,0.3546861218731952
216,1.461053500406706e-13,0.16948330364839567
217,1.461053500406706e-13,0.3742492322856452
218,1.461053500406706e-13,0.3017069927012668
219,1.461053500406706e-13,0.3134624175046649
220,1.461053500406706e-13,0.38823198326158836
221,1.461053500406706e-13,0.254427085270865
222,1.461053500406706e-13,0.4004422254768947
223,1.461053500406706e-13,0.37947347128478826
224,1.461053500406706e-13,0.2770265875881486
225,1.461053500406706e-13,0.49208164494021994
226,1.461053500406706e-13,0.3484088065707462
227,1.461053500406706e-13,0.3989311653129176
228,1.461053500406706e-13,0.36302847693188595
229,1.461053500406706e-13,0.37784138806350875
230,1.461053500406706e-13,0.3320923492138438
231,1.461053500406706e-13,0.22239539484217424
232,1.461053500406706e-13,0.41289260309929704
233,1.461053500406706e-13,0.437952609760729
234,1.461053500406706e-13,0.2993664543816957
235,1.461053500406706e-13,0.3444361577516172
236,1.461053500406706e-13,0.398908068314753
237,1.461053500406706e-13,0.37969867962093745
238,1.461053500406706e-13,0.528928950126506
239,1.461053500406706e-13,0.5465859223127886
240,1.461053500406706e-13,0.4799280827757651
241,1.461053500406706e-13,0.3330624190089068
242,1.461053500406706e-13,0.23157102069406826
243,1.461053500406706e-13,0.2479848154906585
244,1.461053500406706e-13,0.3561807592873072
245,1.461053500406706e-13,0.34173270924759735
246,1.461053500406706e-13,0.33749799909708
247,1.461053500406706e-13,0.3096747608140988
248,1.461053500406706e-13,0.4876395600185029
249,1.461053500406706e-13,0.2714735471701612
250,1.461053500406706e-13,0.28867524130793926
251,1.461053500406706e-13,0.251309510801138
252,1.461053500406706e-13,0.3929522625418775
253,1.461053500406706e-13,0.385538775883832
254,1.461053500406706e-13,0.18060838010040942
255,1.461053500406706e-13,0.47920736111594364
256,1.461053500406706e-13,0.4117045450392729
257,1.461053500406706e-13,0.2752088278276743
258,1.461053500406706e-13,0.3169866193974571
259,1.461053500406706e-13,0.27138501878880084
260,1.461053500406706e-13,0.3308230536618029
261,1.461053500406706e-13,0.32392032479836813
262,1.461053500406706e-13,0.33799004177927716
263,1.461053500406706e-13,0.22520456592322508
264,1.461053500406706e-13,0.5071935213176094
265,1.461053500406706e-13,0.2131919291169486
266,1.461053500406706e-13,0.3204747192371218
267,1.461053500406706e-13,0.39338243045974003
268,1.461053500406706e-13,0.1868518502442136
269,1.461053500406706e-13,0.3543425757345271
270,1.461053500406706e-13,0.48197968791629536
271,1.461053500406706e-13,0.38097532926886146
272,1.461053500406706e-13,0.30176693076181055
273,1.461053500406706e-13,0.30274704469462715
274,1.461053500406706e-13,0.41052607622782433
275,1.461053500406706e-13,0.24123573212497096
276,1.461053500406706e-13,0.24087854703747646
277,1.461053500406706e-13,0.3228871558879583
278,1.461053500406706e-13,0.18857116568538726
279,1.461053500406706e-13,0.26175709439187417
280,1.461053500406706e-13,0.2745095343379867
281,1.461053500406706e-13,0.18808434094953833
282,1.461053500406706e-13,0.528825480606384
283,1.461053500406706e-13,0.34195851487842677
284,1.461053500406706e-13,0.2829100301937854
285,1.461053500406706e-13,0.34776307181584826
286,1.461053500406706e-13,0.20073579995023494
287,1.461053500406706e-13,0.34953122787692664
288,1.461053500406706e-13,0.31895977459570474
289,1.461053500406706e-13,0.31837321263334384
290,1.461053500406706e-13,0.3101678138292005
291,1.461053500406706e-13,0.38801993036243204
292,1.461053500406706e-13,0.4828808239199708
293,1.461053500406706e-13,0.4886638077098388
294,1.461053500406706e-13,0.3753916381665609
295,1.461053500406706e-13,0.34000549571336236
296,1.461053500406706e-13,0.35937259313434017
297,1.461053500406706e-13,0.3487984065443904
298,1.461053500406706e-13,0.23193060199998475
299,1.461053500406706e-13,0.3062087013704776
300,1.461053500406706e-13,0.2929979474087153
301,1.461053500406706e-13,0.4375367609285526
302,1.461053500406706e-13,0.32668420865632003
303,1.461053500406706e-13,0.48483966013665536
304,1.461053500406706e-13,0.2949982157496374
305,1.461053500406706e-13,0.3547428791812905
306,1.461053500406706e-13,0.3986383458817608
307,1.461053500406706e-13,0.4770838413715026
308,1.461053500406706e-13,0.2734154622253016
309,1.461053500406706e-13,0.32251523483914496
310,1.461053500406706e-13,0.4232391137980547
311,1.461053500406706e-13,0.42981402251806644
312,1.461053500406706e-13,0.2418508741288032
313,1.461053500406706e-13,0.3937797362120105
314,1.461053500406706e-13,0.41337578144480214
315,1.461053500406706e-13,0.2636054101359996
316,1.461053500406706e-13,0.34066312966675005
317,1.461053500406706e-13,0.4787904074388332
318,1.461053500406706e-13,0.32033474883756796
319,1.461053500406706e-13,0.2843590304565693
320,1.461053500406706e-13,0.40934182630626553
321,1.461053500406706e-13,0.28324849613944597
322,1.461053500406706e-13,0.2639574116166036
323,1.461053500406706e-13,0.3072326048601862
324,1.461053500406706e-13,0.5456813551872932
325,1.461053500406706e-13,0.389012857274003
326,1.461053500406706e-13,0.5264007623803189
327,1.461053500406706e-13,0.3128254343489938
328,1.461053500406706e-13,0.3773774584682743
329,1.461053500406706e-13,0.307977956058019
330,1.461053500406706e-13,0.20302613205464304
331,1.461053500406706e-13,0.23992381770422216
332,1.461053500406706e-13,0.35241271491720483
333,1.461053500406706e-13,0.36834484110041144
334,1.461053500406706e-13,0.25361131167824086
335,1.461053500406706e-13,0.31669527964049893
336,1.461053500406706e-13,0.40785735944636803
337,1.461053500406706e-13,0.21628190161082944
338,1.461053500406706e-13,0.41336194147424793
339,1.461053500406706e-13,0.35723105815720396
340,1.461053500406706e-13,0.411853303552742
341,1.461053500406706e-13,0.27127423745094326
342,1.461053500406706e-13,0.1938197018380767
343,1.461053500406706e-13,0.2928680408433458
344,1.461053500406706e-13,0.3495714199802146
345,1.461053500406706e-13,0.2785803399282404
346,1.461053500406706e-13,0.27315567723477857
347,1.461053500406706e-13,0.2583207785118675
348,1.461053500406706e-13,0.27500796475592015
349,1.461053500406706e-13,0.33922897166704247
350,1.461053500406706e-13,0.2955022899252631
351,1.461053500406706e-13,0.3019200607116004
352,1.461053500406706e-13,0.4109327562824663
353,1.461053500406706e-13,0.3088320946741261
354,1.461053500406706e-13,0.2112028777173907
355,1.461053500406706e-13,0.3557162748739043
356,1.461053500406706e-13,0.4249076396423371
357,1.461053500406706e-13,0.3022858059756999
358,1.461053500406706e-13,0.3885035324280773
359,1.461053500406706e-13,0.29350766556836505
360,1.461053500406706e-13,0.4334946991331413
361,1.461053500406706e-13,0.35668034775888274
362,1.461053500406706e-13,0.2704447834491254
363,1.461053500406706e-13,0.2641221563396403
364,1.461053500406706e-13,0.34843653791552126
365,1.461053500406706e-13,0.35922103254897847
366,1.461053500406706e-13,0.2715029907707116
367,1.461053500406706e-13,0.2553956794592698
368,1.461053500406706e-13,0.34653020189839756
369,1.461053500406706e-13,0.30224748010568825
370,1.461053500406706e-13,0.2887524606597055
371,1.461053500406706e-13,0.23209639758758016
372,1.461053500406706e-13,0.5187837609559632
373,1.461053500406706e-13,0.4509857391737044
374,1.461053500406706e-13,0.25903604157534793
375,1.461053500406706e-13,0.32336751651232676
376,1.461053500406706e-13,0.32770731313117113
377,1.461053500406706e-13,0.23579946361383322
378,1.461053500406706e-13,0.19709704378477844
379,1.461053500406706e-13,0.2785808121385951
380,1.461053500406706e-13,0.445107138470352
381,1.461053500406706e-13,0.3048759837071598
382,1.461053500406706e-13,0.28633361080600045
383,1.461053500406706e-13,0.48952559404220664
384,1.461053500406706e-13,0.22657122426272283
385,1.461053500406706e-13,0.31877330285709865
386,1.461053500406706e-13,0.3001230392970103
387,1.461053500406706e-13,0.28185839956487935
388,1.461053500406706e-13,0.28889187590929744
389,1.461053500406706e-13,0.33882087922031573
390,1.461053500406706e-13,0.40737299293153095
391,1.461053500406706e-13,0.4693110635724142
392,1.461053500406706e-13,0.32668111061794763
393,1.461053500406706e-13,0.33477862944190134
394,1.461053500406706e-13,0.39382491066771863
395,1.461053500406706e-13,0.5422901348033976
396,1.461053500406706e-13,0.29867613602602633
397,1.461053500406706e-13,0.38374705839261464
398,1.461053500406706e-13,0.3438957396978868
399,1.461053500406706e-13,0.3639633257091753
400,1.461053500406706e-13,0.3157147022379273
401,1.461053500406706e-13,0.2615178758496737
402,1.461053500406706e-13,0.3552625890266796
403,1.461053500406706e-13,0.46169902707666355
404,1.461053500406706e-13,0.3380166658734119
405,1.461053500406706e-13,0.4408856897177032
406,1.461053500406706e-13,0.2729682236758093
407,1.461053500406706e-13,0.30848914494990715
408,1.461053500406706e-13,0.3730520695146906
409,1.461053500406706e-13,0.29760779382060526
410,1.461053500406706e-13,0.2930134386393631
411,1.461053500406706e-13,0.48429569639384773
412,1.461053500406706e-13,0.2223089847455109
413,1.461053500406706e-13,0.24480531055717614
414,1.461053500406706e-13,0.47937864801370167
415,1.461053500406706e-13,0.3928741307238221
416,1.461053500406706e-13,0.31806169042419696
417,1.461053500406706e-13,0.4714238350909041
418,1.461053500406706e-13,0.2702917229214909
419,1.461053500406706e-13,0.24521684733821253
420,1.461053500406706e-13,0.5542319410063196
421,1.461053500406706e-13,0.3651595278665156
422,1.461053500406706e-13,0.4140877045746248
423,1.461053500406706e-13,0.24831723445783735
424,1.461053500406706e-13,0.5422307669235695
425,1.461053500406706e-13,0.4367249798625541
426,1.461053500406706e-13,0.46395070802710897
427,1.461053500406706e-13,0.3758737913155785
428,1.461053500406706e-13,0.44236346946345906
429,1.461053500406706e-13,0.36730792040097493
430,1.461053500406706e-13,0.4445127431935865
431,1.461053500406706e-13,0.2458292629034872
432,1.461053500406706e-13,0.255474434229687
433,1.461053500406706e-13,0.3662565450658144
434,1.461053500406706e-13,0.40709296829090874
435,1.461053500406706e-13,0.4945091027980713
436,1.461053500406706e-13,0.2502147428890569
437,1.461053500406706e-13,0.24301757468824559
438,1.461053500406706e-13,0.3236149466843132
439,1.461053500406706e-13,0.3650461449630508
440,1.461053500406706e-13,0.4270659827035729
441,1.461053500406706e-13,0.31517358840078197
442,1.461053500406706e-13,0.22855282039930214
443,1.461053500406706e-13,0.3107102541134709
444,1.461053500406706e-13,0.22959785000675748
445,1.461053500406706e-13,0.5683476755974415
446,1.461053500406706e-13,0.32711425949633827
447,1.461053500406706e-13,0.36751466839550806
448,1.461053500406706e-13,0.32787649171261996
449,1.461053500406706e-13,0.3926264889007662
450,1.461053500406706e-13,0.34958137941055184
451,1.461053500406706e-13,0.34984032767757056
452,1.461053500406706e-13,0.3315859002202771
453,1.461053500406706e-13,0.2773739100432118
454,1.461053500406706e-13,0.4236312078356613
455,1.461053500406706e-13,0.2732457422193048
456,1.461053500406706e-13,0.38123559167345744
457,1.461053500406706e-13,0.19774064549684145
458,1.461053500406706e-13,0.2508300579926692
459,1.461053500406706e-13,0.3967244900534399
460,1.461053500406706e-13,0.3727517817885076
461,1.461053500406706e-13,0.3807977284016323
462,1.461053500406706e-13,0.2587010686531325
463,1.461053500406706e-13,0.2561840023628676
464,1.461053500406706e-13,0.2709355383883756
465,1.461053500406706e-13,0.30673510625899086
466,1.461053500406706e-13,0.397129053772453
467,1.461053500406706e-13,0.4432209061659965
468,1.461053500406706e-13,0.22925082042338027
469,1.461053500406706e-13,0.3024207049443932
470,1.461053500406706e-13,0.47095563592656253
471,1.461053500406706e-13,0.3071726209639693
472,1.461053500406706e-13,0.22782606519649393
473,1.461053500406706e-13,0.5251918126264654
474,1.461053500406706e-13,0.2828799992126867
475,1.461053500406706e-13,0.3272587222636104
476,1.461053500406706e-13,0.43281574374326653
477,1.461053500406706e-13,0.3456717690192542
478,1.461053500406706e-13,0.28765792747496477
479,1.461053500406706e-13,0.36845272965829085
480,1.461053500406706e-13,0.3622134186295744
481,1.461053500406706e-13,0.2541633773418008
482,1.461053500406706e-13,0.3845963453933954
483,1.461053500406706e-13,0.4212197476797911
484,1.461053500406706e-13,0.3898412471254085
485,1.461053500406706e-13,0.36780194508756325
486,1.461053500406706e-13,0.2589913131848782
487,1.461053500406706e-13,0.39216848481668815
488,1.461053500406706e-13,0.41874349732251964
489,1.461053500406706e-13,0.3993488481190849
490,1.461053500406706e-13,0.2874098326029447
491,1.461053500406706e-13,0.3846944160020079
492,1.461053500406706e-13,0.40106108201145363
493,1.461053500406706e-13,0.22003649042977774
494,1.461053500406706e-13,0.40323186695919006
495,1.461053500406706e-13,0.2735003234132464
496,1.461053500406706e-13,0.34170729933212785
497,1.461053500406706e-13,0.40637562287513973
498,1.461053500406706e-13,0.46056533314604
499,1.461053500406706e-13,0.20476430634647777
500,1.461053500406706e-13,0.3723420413231518
