geracao,melhor,media
115,2.6334490144108713e-13,0.4687189945766779
116,2.6334490144108713e-13,0.32665542100852485
117,2.6334490144108713e-13,0.2111166602044362
118,2.6334490144108713e-13,0.40954649823298256
119,2.6334490144108713e-13,0.29773531681720083
120,2.6334490144108713e-13,0.43950360385176845
121,2.6334490144108713e-13,0.24417943607876105
122,2.6334490144108713e-13,0.4801333273140683
123,2.6334490144108713e-13,0.4104740100514328
124,2.6334490144108713e-13,0.318791839503912
125,2.6334490144108713e-13,0.23642308010432825
126,2.6334490144108713e-13,0.40792173273137494
127,2.6334490144108713e-13,0.272268513292861
128,2.6334490144108713e-13,0.33403317701054364
129,2.6334490144108713e-13,0.4045233450420627
130,2.6334490144108713e-13,0.3083364403273544
131,2.6334490144108713e-13,0.5146902933293284
132,2.6334490144108713e-13,0.2999398750094257
133,2.6334490144108713e-13,0.2687367012920995
134,2.6334490144108713e-13,0.28510826992288346
135,2.6334490144108713e-13,0.2935161227602608
136,2.6334490144108713e-13,0.23480825016797127
137,2.6334490144108713e-13,0.3140091595098438
138,2.6334490144108713e-13,0.41645641878096484
139,2.6334490144108713e-13,0.28422476839256416
140,2.6334490144108713e-13,0.43173337896002906
141,2.6334490144108713e-13,0.4542218148376916
142,2.6334490144108713e-13,0.32809995380386525
143,2.6334490144108713e-13,0.26897060036562215
144,2.6334490144108713e-13,0.30913370966712894
145,2.6334490144108713e-13,0.33092165669582685
146,2.6334490144108713e-13,0.3681773870054361
147,2.6334490144108713e-13,0.3900755019891092
148,2.6334490144108713e-13,0.2962278458583413
149,2.6334490144108713e-13,0.38830903399144856
150,2.6334490144108713e-13,0.3644002655300729
151,2.6334490144108713e-13,0.3807905940416515
152,2.6334490144108713e-13,0.2505120381455315
153,2.6334490144108713e-13,0.38086069587245097
154,2.6334490144108713e-13,0.26627232356273894
155,2.6334490144108713e-13,0.34740136760209167
156,2.6334490144108713e-13,0.21586189046272047
157,2.6334490144108713e-13,0.32228020756634324
158,2.6334490144108713e-13,0.3230582205896876
159,2.6334490144108713e-13,0.38411022225859365
160,2.6334490144108713e-13,0.35331639607107873
161,2.6334490144108713e-13,0.20439129155948307
162,2.6334490144108713e-13,0.3343823320079807
163,2.6334490144108713e-13,0.5081063312027073
164,2.6334490144108713e-13,0.42224061834239734
165,2.6334490144108713e-13,0.2179366290072938
166,2.6334490144108713e-13,0.22594028946666106
167,2.6334490144108713e-13,0.26333993933581007
168,2.6334490144108713e-13,0.2172705228142877
169,2.6334490144108713e-13,0.4626734959493188
170,2.6334490144108713e-13,0.29499498426794357
171,2.6334490144108713e-13,0.37502523320257425
172,2.6334490144108713e-13,0.3279312382919799
173,2.6334490144108713e-13,0.21991348541096373
174,2.6334490144108713e-13,0.323365704835809
175,2.6334490144108713e-13,0.26894743444164587
176,2.6334490144108713e-13,0.24662877877415407
177,2.6334490144108713e-13,0.28025187472109103
178,2.6334490144108713e-13,0.26723932981913995
179,2.6334490144108713e-13,0.4069214832816232
180,2.6334490144108713e-13,0.36980243111313826
181,2.6334490144108713e-13,0.41634531371860656
182,2.6334490144108713e-13,0.2772605324202492
183,2.6334490144108713e-13,0.3257554800452077
184,2.6334490144108713e-13,0.3021425447379332
185,2.6334490144108713e-13,0.31345907215905905
186,2.6334490144108713e-13,0.3516287381939845
187,2.6334490144108713e-13,0.3647398177933191
188,2.6334490144108713e-13,0.3639868254788226
189,2.6334490144108713e-13,0.3354852600055815
190,2.6334490144108713e-13,0.35071135807060144
191,2.6334490144108713e-13,0.35104224735204037
192,2.6334490144108713e-13,0.26249790917687127
193,2.6334490144108713e-13,0.4085786462510675
194,2.6334490144108713e-13,0.37327274030470214
195,2.6334490144108713e-13,0.4179834031712695
196,2.6334490144108713e-13,0.405637915363264
197,2.6334490144108713e-13,0.409651458680556
198,2.6334490144108713e-13,0.514098704793385
199,2.6334490144108713e-13,0.31424912721661236
200,2.6334490144108713e-13,0.27829260868474615
201,2.6334490144108713e-13,0.3998964722774769
202,2.6334490144108713e-13,0.3143170077583143
203,2.6334490144108713e-13,0.3997435324055957
204,2.6334490144108713e-13,0.2570819548255613
205,2.6334490144108713e-13,0.25798186949453844
206,2.6334490144108713e-13,0.4002345961737557
207,2.6334490144108713e-13,0.3766069741074013
208,2.6334490144108713e-13,0.3776463318587541
209,2.6334490144108713e-13,0.3287446596632529
210,2.6334490144108713e-13,0.4812399669560837
211,2.6334490144108713e-13,0.3381959725008694
212,2.6334490144108713e-13,0.22595097598623265
213,2.6334490144108713e-13,0.3605497786244171
214,2.6334490144108713e-13,0.3653805447437452
215,2.6334490144108713e-13,0.44682381352483774
216,2.6334490144108713e-13,0.3591174238719876
217,2.6334490144108713e-13,0.3996612530005035
218,2.6334490144108713e-13,0.3141953077796566
219,2.6334490144108713e-13,0.42873278691378724
220,2.6334490144108713e-13,0.4338947891344829
221,2.6334490144108713e-13,0.26187993694481326
222,2.6334490144108713e-13,0.369986182704621
223,2.6334490144108713e-13,0.3584890786438599
224,2.6334490144108713e-13,0.3911123280698494
225,2.6334490144108713e-13,0.36626576604855077
226,2.6334490144108713e-13,0.39928793302391347
227,2.6334490144108713e-13,0.384591596369943
228,2.6334490144108713e-13,0.3832702022683958
229,2.6334490144108713e-13,0.30028019007224793
230,2.6334490144108713e-13,0.3082394962152894
231,2.6334490144108713e-13,0.3672258156925527
232,2.6334490144108713e-13,0.2253184906439586
233,2.6334490144108713e-13,0.35317823409638377
234,2.6334490144108713e-13,0.287770004945357
235,2.6334490144108713e-13,0.36113339975210834
236,2.6334490144108713e-13,0.32283897195409716
237,2.6334490144108713e-13,0.2658256470350266
238,2.6334490144108713e-13,0.2621511213609143
239,2.6334490144108713e-13,0.33788042624661313
240,2.6334490144108713e-13,0.18517614797436316
241,2.6334490144108713e-13,0.34746144007246005
242,2.6334490144108713e-13,0.333626511653017
243,2.6334490144108713e-13,0.22481075362965336
244,2.6334490144108713e-13,0.2987916393364199
245,2.6334490144108713e-13,0.31171810463637
246,2.6334490144108713e-13,0.3387216624939764
247,2.6334490144108713e-13,0.43869875479922205
248,2.6334490144108713e-13,0.3833059177463628
249,2.6334490144108713e-13,0.44213928850697753
250,2.6334490144108713e-13,0.32487784663910757
251,2.6334490144108713e-13,0.3886716658971025
252,2.6334490144108713e-13,0.25919634773136907
253,2.6334490144108713e-13,0.21673111010159846
254,2.6334490144108713e-13,0.42717498200098414
255,2.6334490144108713e-13,0.25550165869851066
256,2.6334490144108713e-13,0.2657750317494749
257,2.6334490144108713e-13,0.44296208893469635
258,2.6334490144108713e-13,0.3933799201557797
259,2.6334490144108713e-13,0.4392979530745526
260,2.6334490144108713e-13,0.20560761322716686
261,2.6334490144108713e-13,0.2536536845491244
262,2.6334490144108713e-13,0.31538136928646965
263,2.6334490144108713e-13,0.3001589361879467
264,2.6334490144108713e-13,0.40111291320028303
265,2.6334490144108713e-13,0.3814209171392477
266,2.6334490144108713e-13,0.4679474848349319
267,2.6334490144108713e-13,0.2942570275077432
268,2.6334490144108713e-13,0.20671899529814497
269,2.6334490144108713e-13,0.5773661956403054
270,2.6334490144108713e-13,0.3267636913827838
271,2.6334490144108713e-13,0.3002818649934503
272,2.6334490144108713e-13,0.508584322967057
273,2.6334490144108713e-13,0.5106914256758494
274,2.6334490144108713e-13,0.49269678585348275
275,2.6334490144108713e-13,0.20324138900094899
276,2.6334490144108713e-13,0.26636612066093934
277,2.6334490144108713e-13,0.42934524910388755
278,2.6334490144108713e-13,0.3500618725108727
279,2.6334490144108713e-13,0.24105002030483824
280,2.6334490144108713e-13,0.35882221406245757
281,2.6334490144108713e-13,0.40259024427017764
282,2.6334490144108713e-13,0.2995731029857206
283,2.6334490144108713e-13,0.4202725125401484
284,2.6334490144108713e-13,0.4324435820414419
285,2.6334490144108713e-13,0.3610218821638744
286,2.6334490144108713e-13,0.20835131895466583
287,2.6334490144108713e-13,0.4218504632100917
288,2.6334490144108713e-13,0.46194063945430486
289,2.6334490144108713e-13,0.48973523216440923
290,2.6334490144108713e-13,0.2619191651765661
291,2.6334490144108713e-13,0.4286962196004556
292,2.6334490144108713e-13,0.29763026510713464
293,2.6334490144108713e-13,0.34791060522631534
294,2.6334490144108713e-13,0.2910648204980302
295,2.6334490144108713e-13,0.2749716608341651
296,2.6334490144108713e-13,0.3058469244930937
297,2.6334490144108713e-13,0.3581237168669598
298,2.6334490144108713e-13,0.3298082196516618
299,2.6334490144108713e-13,0.41973750727555753
300,2.6334490144108713e-13,0.36925670307751174
301,2.6334490144108713e-13,0.3363829922098326
302,2.6334490144108713e-13,0.32402588351393746
303,2.6334490144108713e-13,0.3554580071625194
304,2.6334490144108713e-13,0.33280804789202184
305,2.6334490144108713e-13,0.4282002745707626
306,2.6334490144108713e-13,0.3690095663605625
307,2.6334490144108713e-13,0.27622134188744424
308,2.6334490144108713e-13,0.2833892612173861
309,2.6334490144108713e-13,0.28985916444824467
310,2.6334490144108713e-13,0.1896979066602612
311,2.6334490144108713e-13,0.3284910878256546
312,2.6334490144108713e-13,0.30204058821788804
313,2.6334490144108713e-13,0.2884085144232028
314,2.6334490144108713e-13,0.39684931790223216
315,2.6334490144108713e-13,0.2849979328659113
316,2.6334490144108713e-13,0.5094284389957386
317,2.6334490144108713e-13,0.355095165810131
318,2.6334490144108713e-13,0.4581825710561401
319,2.6334490144108713e-13,0.4034221841232924
320,2.6334490144108713e-13,0.3342814464280572
321,2.6334490144108713e-13,0.5315635130634204
322,2.6334490144108713e-13,0.2561834770826728
323,2.6334490144108713e-13,0.20197429307953596
324,2.6334490144108713e-13,0.29988810771438223
325,2.6334490144108713e-13,0.40346594374378175
326,2.6334490144108713e-13,0.3822934896491394
327,2.6334490144108713e-13,0.2063477085174573
328,2.6334490144108713e-13,0.4177094391477177
329,2.6334490144108713e-13,0.36497360607375007
330,2.6334490144108713e-13,0.4404950356737763
331,2.6334490144108713e-13,0.3430895584331455
332,2.6334490144108713e-13,0.3396132476870416
333,2.6334490144108713e-13,0.28580181784778463
334,2.6334490144108713e-13,0.38732114128454526
335,2.6334490144108713e-13,0.2539383528491792
336,2.6334490144108713e-13,0.404668559477997
337,2.6334490144108713e-13,0.427103107137106
338,2.6334490144108713e-13,0.3719554082607246
339,2.6334490144108713e-13,0.29335022274208133
340,2.6334490144108713e-13,0.38553809228006286
341,2.6334490144108713e-13,0.36318705406302676
342,2.6334490144108713e-13,0.2505120558125569
343,2.6334490144108713e-13,0.3928896717080514
344,2.6334490144108713e-13,0.4501083159447505
345,2.6334490144108713e-13,0.32579821042312335
346,2.6334490144108713e-13,0.2951195154043379
347,2.6334490144108713e-13,0.4085412695957016
348,2.6334490144108713e-13,0.3700468290056109
349,2.6334490144108713e-13,0.3954684643442824
350,2.6334490144108713e-13,0.28494242704633477
351,2.6334490144108713e-13,0.3219257607628322
352,2.6334490144108713e-13,0.2249727993042386
353,2.6334490144108713e-13,0.2903686002401325
354,2.6334490144108713e-13,0.25369226348609314
355,2.6334490144108713e-13,0.3500570743928692
356,2.6334490144108713e-13,0.4332600087066752
357,2.6334490144108713e-13,0.44157885489853926
358,2.6334490144108713e-13,0.43967985956328987
359,2.6334490144108713e-13,0.29361315807114197
360,2.6334490144108713e-13,0.455555686995816
361,2.6334490144108713e-13,0.4745678390778217
362,2.6334490144108713e-13,0.29764234704888937
363,2.6334490144108713e-13,0.32979859646377335
364,2.6334490144108713e-13,0.3028175194908934
365,2.6334490144108713e-13,0.24027550316485377
366,2.6334490144108713e-13,0.3717262992949669
367,2.6334490144108713e-13,0.33323951069146096
368,2.6334490144108713e-13,0.36766612093847806
369,2.6334490144108713e-13,0.32847173472885544
370,2.6334490144108713e-13,0.3929461979276415
371,2.6334490144108713e-13,0.35641851706952465
372,2.6334490144108713e-13,0.2733251463792626
373,2.6334490144108713e-13,0.27871107089913044
374,2.6334490144108713e-13,0.45848789127266515
375,2.6334490144108713e-13,0.3933436653258098
376,2.6334490144108713e-13,0.4177187482191673
377,2.6334490144108713e-13,0.4991034228283928
378,2.6334490144108713e-13,0.2328942126650767
379,2.6334490144108713e-13,0.3959713845019213
380,2.6334490144108713e-13,0.20434182395359266
381,2.6334490144108713e-13,0.47451762222379
382,2.6334490144108713e-13,0.39383069815266575
383,2.6334490144108713e-13,0.34870873308274397
384,2.6334490144108713e-13,0.268905000343725
385,2.6334490144108713e-13,0.2330677263704479
386,2.6334490144108713e-13,0.4042314471797642
387,2.6334490144108713e-13,0.4486865023927418
388,2.6334490144108713e-13,0.2782859566401745
389,2.6334490144108713e-13,0.349569376649045
390,2.6334490144108713e-13,0.34539951771662236
391,2.6334490144108713e-13,0.4166177004941185
392,2.6334490144108713e-13,0.3093974930694261
393,2.6334490144108713e-13,0.41808192818402434
394,2.6334490144108713e-13,0.35621416714637105
395,2.6334490144108713e-13,0.4078108087155154
396,2.6334490144108713e-13,0.3519176127907555
397,2.6334490144108713e-13,0.2134341535903305
398,2.6334490144108713e-13,0.3611403700271582
399,2.6334490144108713e-13,0.3187989889284911
400,2.6334490144108713e-13,0.27905340592253597
401,2.6334490144108713e-13,0.39919906365803476
402,2.6334490144108713e-13,0.2736922783708862
403,2.6334490144108713e-13,0.4525552540074928
404,2.6334490144108713e-13,0.42440720122789233
405,2.6334490144108713e-13,0.3593508981945017
406,2.6334490144108713e-13,0.3607118043332412
407,2.6334490144108713e-13,0.42706558844517817
408,2.6334490144108713e-13,0.4933443553018602
409,2.6334490144108713e-13,0.309170338495943
410,2.6334490144108713e-13,0.31815980966880175
411,2.6334490144108713e-13,0.3042539092738996
412,2.6334490144108713e-13,0.31173907575615833
413,2.6334490144108713e-13,0.3778219442026872
414,2.6334490144108713e-13,0.5195742821533618
415,2.6334490144108713e-13,0.3837102441549083
416,2.6334490144108713e-13,0.17759274876124886
417,2.6334490144108713e-13,0.3844517059528564
418,2.6334490144108713e-13,0.30266728917741614
419,2.6334490144108713e-13,0.4230584512572817
420,2.6334490144108713e-13,0.3759823637581766
421,2.6334490144108713e-13,0.4206109521751127
422,2.6334490144108713e-13,0.36152025365198104
423,2.6334490144108713e-13,0.3229201728611541
424,2.6334490144108713e-13,0.5134578680636007
425,2.6334490144108713e-13,0.3047919623087429
426,2.6334490144108713e-13,0.3603820184425973
427,2.6334490144108713e-13,0.3060178537888228
428,2.6334490144108713e-13,0.3772876479411552
429,2.6334490144108713e-13,0.3803466315029231
430,2.6334490144108713e-13,0.4061165937773441
431,2.6334490144108713e-13,0.2617435991478574
432,2.6334490144108713e-13,0.27880429564825804
433,2.6334490144108713e-13,0.38421206608234804
434,2.6334490144108713e-13,0.3931941270528138
435,2.6334490144108713e-13,0.4309797707566901
436,2.6334490144108713e-13,0.25428224379978387
437,2.6334490144108713e-13,0.41688714380836467
438,2.6334490144108713e-13,0.2903351990707746
439,2.6334490144108713e-13,0.20135957646302785
440,2.6334490144108713e-13,0.24704983560642943
441,2.6334490144108713e-13,0.4346285134067178
442,2.6334490144108713e-13,0.4099102027862361
443,2.6334490144108713e-13,0.436306342026185
444,2.6334490144108713e-13,0.20910012951974516
445,2.6334490144108713e-13,0.37049825711995255
446,2.6334490144108713e-13,0.33720997689250765
447,2.6334490144108713e-13,0.43468064320164224
448,2.6334490144108713e-13,0.2601399336588995
449,2.6334490144108713e-13,0.35022392962041965
450,2.6334490144108713e-13,0.29786237712700336
451,2.6334490144108713e-13,0.3418899549973158
452,2.6334490144108713e-13,0.3251169450025052
453,2.6334490144108713e-13,0.14980933747038447
454,2.6334490144108713e-13,0.20869583762387162
455,2.6334490144108713e-13,0.46866349065255364
456,2.6334490144108713e-13,0.3786821777149493
457,2.6334490144108713e-13,0.3242916551696405
458,2.6334490144108713e-13,0.3760255120451534
459,2.6334490144108713e-13,0.2933754429630311
460,2.6334490144108713e-13,0.29262398746769047
461,2.6334490144108713e-13,0.3232865016814132
462,2.6334490144108713e-13,0.5235650993933728
463,2.6334490144108713e-13,0.29591691499791084
464,2.6334490144108713e-13,0.4381631851949368
465,2.6334490144108713e-13,0.3134911555712307
466,2.6334490144108713e-13,0.23728503398346498
467,2.6334490144108713e-13,0.31487584357208676
468,2.6334490144108713e-13,0.3439537196166215
469,2.6334490144108713e-13,0.3654137301717161
470,2.6334490144108713e-13,0.3396005719367885
471,2.6334490144108713e-13,0.24541769931923654
472,2.6334490144108713e-13,0.422657941073962
473,2.6334490144108713e-13,0.27442733170855105
474,2.6334490144108713e-13,0.3876888758435898
475,2.6334490144108713e-13,0.21864947089736753
476,2.6334490144108713e-13,0.42279708114388975
477,2.6334490144108713e-13,0.4823690258741179
478,2.6334490144108713e-13,0.23860267085327108
479,2.6334490144108713e-13,0.3104529929363942
480,2.6334490144108713e-13,0.2577193146844743
481,2.6334490144108713e-13,0.41236566983624884
482,2.2071233729548112e-13,0.2528051849290077
483,2.2071233729548112e-13,0.359055682650641
484,2.2071233729548112e-13,0.39921400495269155
485,2.2071233729548112e-13,0.27260542528353604
486,2.2071233729548112e-13,0.3500137132693326
487,2.2071233729548112e-13,0.31411427933824254
488,2.2071233729548112e-13,0.2812155454265441
489,2.2071233729548112e-13,0.33784428489375684
490,2.2071233729548112e-13,0.29888410156394196
491,2.2071233729548112e-13,0.3469378515623833
492,2.2071233729548112e-13,0.20585197956829596
493,2.2071233729548112e-13,0.24007299128205623
494,2.2071233729548112e-13,0.356702948697636
495,2.2071233729548112e-13,0.26221699170843915
496,2.2071233729548112e-13,0.25810861509788324
497,2.2071233729548112e-13,0.45436329386172714
498,2.2071233729548112e-13,0.15737003610289751
499,2.2071233729548112e-13,0.365077407206911
500,2.2071233729548112e-13,0.29476524007165084
