geracao,melhor,media
180,4.803057141788969e-06,0.36621000639298545
181,4.8043216023252455e-06,0.5374601657781137
182,4.915996627108399e-06,0.34827554221297574
183,4.902205948287275e-06,0.2615523600573892
184,5.146205936501502e-06,0.33137295592821675
185,4.8239125267635075e-06,0.17682748121227504
186,5.334083557517744e-06,0.2898858809748799
187,5.611775037994704e-06,0.3599634148962734
188,5.6636018510580755e-06,0.8237580584636381
189,5.472100408798752e-06,0.2310023509233482
190,5.4999009475587e-06,0.23056901155993315
191,6.116140366163592e-06,0.4812425053548582
192,5.739227269874192e-06,0.194299994366061
193,6.4209609225152064e-06,0.41918668637044293
194,5.8456079554680684e-06,0.2909003364764494
195,5.9539078773873655e-06,0.4380363122069058
196,6.135580620014736e-06,0.538719557555997
197,6.503675799240938e-06,0.3164838834682927
198,7.036849084318675e-06,0.5174290125433464
199,7.2070270928925595e-06,0.4543964508685491
200,7.5491558999551955e-06,0.4278829227715319
