geracao,melhor,media
87,3.505324919217401e-10,0.2584745263703936
88,3.9155212405717066e-10,0.4567822836935991
89,3.948170679279883e-10,0.3509664831197319
90,3.8001291002842663e-10,0.5659764459418247
91,3.932929537597829e-10,0.33198092238589694
92,4.0355674357783755e-10,0.23685366052342832
93,3.805635806486407e-10,0.45369611330373777
94,3.9504444160343155e-10,0.2246786496592537
95,4.144564691443975e-10,0.3287562761135729
96,4.4114800701322565e-10,0.35119273323972466
97,3.6962122251793517e-10,0.2626842793569422
98,4.274238740720193e-10,0.5575320331739049
99,4.746856241411024e-10,0.3491209559958543
100,2.578173230460834e-10,0.4433365672746553
101,2.195261750159716e-10,0.3341953171836716
102,2.195261750159716e-10,0.2394725264516186
103,3.2264368954315614e-10,0.275829928414826
104,2.741846749643173e-10,0.31288588252285765
105,4.279141485596938e-10,0.31219425105148646
106,5.092855026589405e-10,0.5431338385866366
107,5.924438717386238e-10,0.31552119487327507
108,6.126374962889258e-10,0.3767827639309303
109,6.743339220349753e-10,0.1651454193941668
110,6.577036693045102e-10,0.6375474177722164
111,4.911773210380943e-10,0.18912642719626693
112,7.021871972767713e-10,0.7206468779963774
113,6.899871785037703e-10,0.24658081742311316
114,7.257274781125034e-10,0.1848066240458418
115,9.022689262394579e-10,0.3102757243917607
116,9.074985207746522e-10,0.4030083075660059
117,8.772151893765567e-10,0.22080067792426475
118,8.698965991982277e-10,0.25870214539685177
119,9.36673405504962e-10,0.28507600829578617
120,9.341651896477288e-10,0.28938071972486784
121,8.821143815396226e-10,0.32450385335609416
122,9.942877632340696e-10,0.266510452437019
123,1.0424128227271012e-09,0.40114814011619565
124,1.1225869123165921e-09,0.21248493218221298
125,1.2324261611240672e-09,0.43736520250244465
126,1.30850752455558e-09,0.30038536018193146
127,1.3506711304955843e-09,0.43477710671226105
128,1.3077507965419954e-09,0.5698285199510551
129,1.4348455756874046e-09,0.3127002257997823
130,1.4095289380122722e-09,0.3580658605373698
131,1.2566734319818806e-09,0.41526022528771556
132,1.5414447496198136e-09,0.2978373994650945
133,1.4985777063714067e-09,0.2854298393652702
134,1.7728791767979146e-09,0.5478422734658897
135,1.953232686702222e-09,0.4542845969180277
136,1.9123693739686587e-09,0.5409372233625047
137,1.807169969225697e-09,0.39877932466923255
138,1.8433188309074922e-09,0.225798888545364
139,1.999677312625181e-09,0.13880688152905263
140,2.184347369649231e-09,0.2681046992220885
141,2.1814163808642206e-09,0.3306480379564632
142,2.0136785572333338e-09,0.3506210961538828
143,2.0804660216811044e-09,0.3601058044893419
144,2.1563093532961375e-09,0.4942620133297052
145,2.146507416256327e-09,0.1810218962537126
146,2.354255901337865e-09,0.46044806793207393
147,2.3919999314614415e-09,0.3962252406413349
148,2.283823352655645e-09,0.5540500104875201
149,2.6925985885384307e-09,0.41520172793395993
150,2.7678948022469285e-09,0.45770700629735017
151,2.4802173648197368e-09,0.2983516632527128
152,2.674586330186912e-09,0.5636305130460216
153,2.9132967149791966e-09,0.2556664907958108
154,3.1946503220581235e-09,0.1988915754749464
155,3.1667792832479336e-09,0.3368496449352718
156,2.7331563678956172e-09,0.32274677547035213
157,3.0944069528970886e-09,0.553103466410406
158,3.108518331629284e-09,0.16755418848350573
159,3.0342524048876385e-09,0.47622129318121525
160,3.0652533844488516e-09,0.22186746468791965
161,3.2945881578427816e-09,0.4700156368365615
162,3.6098488642721804e-09,0.4421022696567167
163,3.4658822478661477e-09,0.38530749248289836
164,3.779942137072112e-09,0.365885098076629
165,3.6612388676360297e-09,0.3926406031015006
166,4.030515032837911e-09,0.5486813601057686
167,3.98964461467699e-09,0.35626224307121424
168,4.164306677267859e-09,0.3849720191145146
169,3.9509981952789985e-09,0.3415383812205803
170,4.007848719567164e-09,0.3948068808827962
171,4.2784198406309315e-09,0.3641541462185517
172,4.663811115079852e-09,0.39692432781739734
173,4.409962617302199e-09,0.29413155988036194
174,4.535771314095882e-09,0.5076742168127769
175,4.621768301404927e-09,0.2648460762767939
176,5.016020043768776e-09,0.25157914585175156
177,5.244718881414201e-09,0.4483402431405502
178,5.1473887374697824e-09,0.37579146504235444
179,5.53613732634517e-09,0.15287439428812433
180,5.8145350756433345e-09,0.4538482450283924
181,5.563471905389861e-09,0.45899940808948064
182,5.149474180399238e-09,0.34843103250911933
183,4.9536343915690395e-09,0.31431656988012346
184,6.257562024103436e-09,0.24286576772014448
185,6.103523464418004e-09,0.323932898576891
186,6.0811236046731665e-09,0.5824004751619927
187,6.394373475160364e-09,0.2966100636067994
188,6.448651834745078e-09,0.3179172639040441
189,6.8765619865018834e-09,0.21811671701533428
190,7.178436067789562e-09,0.4878008702826666
191,7.342709995583618e-09,0.3381056098451196
192,7.392597201061335e-09,0.25022536866651574
193,7.95192578451065e-09,0.23905008293537225
194,7.816546077066278e-09,0.13146653009924533
195,5.574318340251239e-09,0.17897630299975745
196,6.879620872979331e-09,0.20241468258327092
197,8.722882416378752e-09,0.32861382410559675
198,8.661562578282656e-09,0.22313419280940866
199,8.26347745785938e-09,0.16350216384585967
200,6.648090522531902e-09,0.18141887376965318
