geracao,melhor,media
104,3.954006588813286e-08,0.2313102055450785
105,4.118041063705391e-08,0.24234150488141268
106,4.5004207027687926e-08,0.6324080927077222
107,4.468845959948453e-08,0.299876513417323
108,4.514737428351623e-08,0.46871378592703095
109,4.7440643857754594e-08,0.27444199119089524
110,4.874342041105706e-08,0.37053135673878673
111,5.182131745939955e-08,0.4116615976602851
112,5.084883669681517e-08,0.41537789953802673
113,5.1355261820873466e-08,0.23315165172661367
114,5.13018467707127e-08,0.3685462210695894
115,5.266118607849535e-08,0.13725721848777062
116,5.467232755407281e-08,0.22530671620183235
117,5.633194932741503e-08,0.2529389313830319
118,5.527460844589882e-08,0.35055976675858685
119,5.3760832674498715e-08,0.29501879756295324
120,5.358758814466569e-08,0.5436624253718206
121,6.101055705087788e-08,0.5466805837616335
122,5.9239802840949096e-08,0.3306877268404829
123,6.471415803233072e-08,0.27750557213076915
124,6.474570257708478e-08,0.357357168511732
125,5.9101989524634746e-08,0.2547253833092877
126,5.997394270096379e-08,0.2609831960637734
127,6.607445302009296e-08,0.24113987107525003
128,5.81585450909472e-08,0.3537732387450861
129,5.596317409484186e-08,0.5079349388547856
130,5.836548000459629e-08,0.356016695564086
131,6.090525106472455e-08,0.31631369219276745
132,6.309675670834736e-08,0.2200136173758157
133,6.252787487781575e-08,0.2293209236682106
134,6.074444813819468e-08,0.33395147717539736
135,6.626907422813133e-08,0.3229064442162089
136,6.672164021281901e-08,0.5002630299000365
137,6.612099712199893e-08,0.3079060667088595
138,6.387418993725191e-08,0.5528601881009092
139,5.747309517190047e-08,0.38497069761056063
140,5.757731402766808e-08,0.09132279560501129
141,5.757731402766808e-08,0.4207554331611352
142,6.476555514112192e-08,0.2620243376197302
143,5.799265112571561e-08,0.4677867474022397
144,6.404284791372561e-08,0.3334064809652788
145,7.553045877628506e-08,0.24770437048440283
146,7.749675434709502e-08,0.2563915366793995
147,8.457961486740828e-08,0.41712367576654985
148,7.327590312300458e-08,0.337325741524277
149,7.298332294070065e-08,0.21354062668463938
150,9.068894657460191e-08,0.3622145946415987
151,9.475549633819469e-08,0.32842814296264555
152,9.475549633819469e-08,0.28768202116188707
153,9.967615044459421e-08,0.3835322549839052
154,1.1084744544476166e-07,0.4164249475278766
155,1.1382025677519891e-07,0.19802926375970994
156,1.2047813813254038e-07,0.18536504444291757
157,1.1271003730328744e-07,0.34516700085542595
158,1.1057232685018903e-07,0.4474346599751835
159,1.0883782453063873e-07,0.3783971972644044
160,1.1242193354021879e-07,0.42495219923312616
161,1.1937124044791858e-07,0.37061313348454783
162,1.0706144992767008e-07,0.5160667389872351
163,1.0868364030969246e-07,0.21178242394419708
164,1.089387819952492e-07,0.2064844196693811
165,1.13439455606823e-07,0.38998773702490747
166,1.0886759627126708e-07,0.5313264253361152
167,1.0204617284514939e-07,0.3965710879122957
168,1.1525910581511312e-07,0.3113415214377996
169,1.2177379504763053e-07,0.27564313311385963
170,1.1624509754781798e-07,0.34382756916069673
171,1.2883203881486338e-07,0.2748587283103191
172,1.352776135554734e-07,0.40486967213530406
173,1.4396101422065044e-07,0.3803932956398978
174,1.409227263771129e-07,0.18545733743393458
175,1.3864045955713777e-07,0.20796815202645966
176,1.3464356785064524e-07,0.18062114684974162
177,1.5264917907487074e-07,0.25021833176857844
178,1.643998150946402e-07,0.48408065494562275
179,1.7244888939060843e-07,0.12682095892683065
180,1.7447955658056458e-07,0.3959453766738391
181,1.7775598282199212e-07,0.38567140311338816
182,1.7338195990035388e-07,0.3331357122637975
183,1.5804279174247426e-07,0.5500686320430224
184,1.7464701018710116e-07,0.3945310442014663
185,1.89074679912693e-07,0.3915085900806327
186,1.9779325599600384e-07,0.5344986113159605
187,1.9181778343480005e-07,0.28762569008487143
188,1.9903451731195787e-07,0.12826349288589253
189,2.2392205467625104e-07,0.6012513008306213
190,2.3741685639677712e-07,0.36797346137390974
191,2.399213347992202e-07,0.22347537287000732
192,2.4440466761532775e-07,0.4714357708012274
193,2.4985399038612854e-07,0.39769951667474535
194,2.5920939750179173e-07,0.5780626428907923
195,2.5764244471204734e-07,0.258301377027642
196,2.6536228903140113e-07,0.2568067557789862
197,2.9406711066215507e-07,0.48878550360070677
198,3.0131302652947056e-07,0.46813166063602757
199,2.9496766673631214e-07,0.3791781476693842
200,3.031972295453045e-07,0.4258422311202459
