geracao,melhor,media
88,0.0004775077399270522,0.20107939000025182
89,0.00061839758036486,0.21211925953115224
90,0.000572425935871923,0.28054786780331464
91,0.0005742702547988365,0.5742236592849941
92,0.0005578635507146323,0.3445019579677939
93,0.0005418135887897968,0.2646984198687369
94,0.0005919630060344794,0.3439741900791786
95,0.0006234409290404308,0.21373459930765196
96,0.000455133533268981,0.5657829128869923
97,0.0005314136064353825,0.15530271519266603
98,0.0005162856941862692,0.274797667079917
99,0.00041856609323476235,0.3064690428399931
100,0.0004634921966979455,0.3701930492688271
101,0.0006084309446277025,0.37994407620835047
102,0.0006330640540324062,0.34888926117479974
103,0.0005532363077063174,0.5662670120521585
104,0.0006064584487188718,0.3590331544070587
105,0.0006767054872551803,0.2907532986253097
106,0.0005764728281296705,0.344312742086852
107,0.0006869918047027745,0.47107520041624196
108,0.0007654703337043323,0.3053739476923774
109,0.000777327502391234,0.22379068646051978
110,0.0007896554824005086,0.2667005484591184
111,0.0008302350983382389,0.4531628533227686
112,0.0008337131527302866,0.18258081227275957
113,0.0009410921168151454,0.34794840440083
114,0.0009519813411142941,0.24416019932055388
115,0.0009141930249936259,0.4309125447692201
116,0.0010126416857372256,0.3033951073490484
117,0.0009310686007677482,0.3037191900877439
118,0.0009300324992804754,0.2871804446430097
119,0.001102726483193539,0.26723064224066306
120,0.001124016596673716,0.25920750623624306
121,0.0011084101058327356,0.33372480408951366
122,0.001262134656535796,0.2546346259024404
123,0.0012405976521461248,0.2230876032054572
124,0.0012250217093243698,0.3211466531153804
125,0.001315110472525749,0.2633630969584993
126,0.0013349709385015451,0.3896400751059554
127,0.0014493683645793176,0.23120669240410352
128,0.0014774500710470484,0.3555716881950991
129,0.0014524222860470282,0.3659829742067041
130,0.0014981468729406977,0.3133569418420679
131,0.0015485315996497384,0.35477253917702906
132,0.0014870855845541264,0.17604214193347112
133,0.001562819701508733,0.39077942984508013
134,0.0016019380178282638,0.29693480484398554
135,0.0016038496756292098,0.2777638060741334
136,0.0015884770244487534,0.19937946333775106
137,0.0016761494066384053,0.23227665698724065
138,0.001789241730879798,0.3732974410468802
139,0.001752144357820118,0.2775665499677451
140,0.0018205201336134458,0.34402144255362815
141,0.0018446692032694223,0.262210537187538
142,0.001971577156770099,0.35728214362199995
143,0.001816751116344495,0.37531914276533934
144,0.002025680407229391,0.2785796233518545
145,0.0019276826593146446,0.6431288516266133
146,0.0020056113054747193,0.4403407884657682
147,0.0019525340436996608,0.47070324817756537
148,0.0019298603069946019,0.5465940749665588
149,0.0020796297802019303,0.3587198415186006
150,0.0020802578695264806,0.2258367255657556
151,0.002239512789586673,0.3999930103003648
152,0.00215746288379437,0.4490978419668379
153,0.0023024486211942197,0.3471524004899775
154,0.0023778353494816606,0.21725716181527313
155,0.002485503399335176,0.37193027306757753
156,0.002325670856532458,0.287628810352796
157,0.002176767797714252,0.2242436551367284
158,0.0019245223203125938,0.310799870906702
159,0.0020859465796729815,0.44031460875254935
160,0.00209453938894244,0.21971759569441945
161,0.002516405307492864,0.3878759757550757
162,0.002551702402986411,0.6307555753844578
163,0.0025106877266840577,0.36790996722916414
164,0.002643543062618381,0.43292869970432035
165,0.002595731346275887,0.22953229919777043
166,0.0026248681239207095,0.14567172997763125
167,0.002629222908684614,0.19099936507176848
168,0.0027118760095175,0.298036009499126
169,0.002764039205733315,0.26514594919223533
170,0.0030715281176125764,0.33011899773717845
171,0.002876194267554144,0.3054682166378452
172,0.0038230632664206787,0.2164291726990595
173,0.0038143937358765534,0.33871447079867195
174,0.0037296868424445684,0.3030180887532146
175,0.0034851899914056794,0.3643190126916046
176,0.003445415244009542,0.3606087067785528
177,0.004125610811570812,0.33865384602662446
178,0.004050488020614029,0.3246147345906576
179,0.004200020063948262,0.5978408315169341
180,0.004038412209177,0.3165147172762141
181,0.0039212250156777095,0.43693871311608795
182,0.004528760971333146,0.4268963594832114
183,0.004461406888453201,0.195365447160349
184,0.004776279085778601,0.29906075924709435
185,0.004917006259589574,0.5488325153430834
186,0.004957637902486045,0.37135557639357225
187,0.005339932879860232,0.2536844859556483
188,0.005324433294689346,0.4287920333811883
189,0.005834271244968381,0.4683174125490938
190,0.0059568698759702166,0.3288296902285646
191,0.00622346272734875,0.584639638056839
192,0.006240642965370302,0.26989559572310634
193,0.006128096802460181,0.2892486567068179
194,0.006375198800189441,0.33957882847707416
195,0.006355189888939794,0.6221480017221791
196,0.0060066330491008735,0.24632659612809477
197,0.00597004733521489,0.1735734464802574
198,0.006333676409923772,0.31962870266995613
199,0.0071103310505233885,0.5173033065813436
200,0.006945420405572111,0.29838758796050535
