geracao,melhor,media
80,0.0054884699586073005,0.2821882685115529
81,0.006014944984464865,0.3297671652699966
82,0.006203485069744108,0.3195042404992874
83,0.005497778835465983,0.4898946896639745
84,0.0060242100687522004,0.5451376671051742
85,0.006284704366362082,0.2340029453105702
86,0.0063526000732960775,0.4337539929947392
87,0.0068848324522297055,0.31635537704642525
88,0.006774492438716084,0.268905999734857
89,0.0072264074895405095,0.2523797793065565
90,0.007653043980195395,0.2650654111140578
91,0.008116975077822719,0.3230681210056735
92,0.007286421419636202,0.37697796612550455
93,0.008237566973989363,0.287252516210513
94,0.007986228643819704,0.38094492733133123
95,0.008864680550921822,0.1857013233315665
96,0.009578080327852678,0.09677573701132366
97,0.00925411231472184,0.11561522516175299
98,0.009754464670237883,0.4970547225810313
99,0.009738761839213073,0.34645228426734886
100,0.010249682223922196,0.4261668569539715
101,0.010253527695365694,0.4014677997140124
102,0.010507493332302165,0.45758216746760794
103,0.011643690413059904,0.1370208228813536
104,0.012324943044760506,0.4677607038101275
105,0.012172707767501567,0.47498871272948173
106,0.012507954443556901,0.3472900018588937
107,0.01211660921618618,0.3400533058098009
108,0.013185508835335202,0.5232323771359131
109,0.013317467872728361,0.23548202496163678
110,0.01375305859124909,0.36599966520057675
111,0.014378285708108951,0.3597151832984413
112,0.014595681227977497,0.21203495999306451
113,0.014930801812468975,0.1668935750984001
114,0.016032290910747538,0.5985542126683042
115,0.01580219434108132,0.3376704568785708
116,0.01642315876240419,0.061123730051937525
117,0.016465261466582337,0.2491550398820776
118,0.016704859529636185,0.4911956523416179
119,0.0166617469001058,0.49299086870828057
120,0.017273201337684174,0.5900914079894695
121,0.017616935060271732,0.294758367038263
122,0.016844901646632326,0.2783569034196144
123,0.017945733714868073,0.3156184883574476
124,0.018014020966852673,0.20614027932526274
125,0.019195853189380774,0.39647024037148215
126,0.01986940669786863,0.4556093042224926
127,0.01944316680554481,0.3497605024568
128,0.017658457673420447,0.40108073850709497
129,0.01648740960801165,0.41983084848304164
130,0.016356735421308333,0.3850941067071797
131,0.01709147489724261,0.2751255129013288
132,0.017088737175911195,0.5079097049246932
133,0.017088737175911195,0.38129389608841946
134,0.01675582575043366,0.37995461461690466
135,0.01875969747327888,0.2858103960319277
136,0.01938959208413893,0.4223283965750205
137,0.01876595158166383,0.3213507779910081
138,0.02249743925398251,0.17364606787044554
139,0.02369234698593603,0.2484906710855288
140,0.022888486253556994,0.26925601261320303
141,0.023427199646942842,0.30254427889050145
142,0.023605160982616002,0.4409580783738772
143,0.023032695406059123,0.4310441078362098
144,0.02567353185411081,0.3794312302312288
145,0.024519883178879542,0.23677940525658722
146,0.02772025484307905,0.5313843344586935
147,0.028042346343323477,0.5302779566556759
148,0.027793713793741848,0.5998149410973354
149,0.028140612448716684,0.47854212108249194
150,0.028780596854400375,0.6304629406363932
151,0.02903361419272743,0.7112462069792855
152,0.0283951922784742,0.5489097019519101
153,0.027287902028693356,0.477521760458488
154,0.025121848674420466,0.4161365616083964
155,0.02812816407719909,0.33698145589697803
156,0.030092095798420093,0.5856214756446727
157,0.030108372094833857,0.21399384976052935
158,0.025337883861120236,0.573155517361001
159,0.030478958618332275,0.4510089857314422
160,0.024501302215611975,0.2315431638363251
161,0.021372748770240424,0.25098775082956115
162,0.021372748770240424,0.48247681707067935
163,0.017104548644362172,0.29621818298394004
164,0.022072757729219905,0.34545150022921317
165,0.026168995435906783,0.5605259261725368
166,0.02626554245922863,0.46255918821061265
167,0.025666299894439693,0.19440555721829647
168,0.03189384125021322,0.3594085095337674
169,0.03569288334518861,0.595564070258229
170,0.0383867053612339,0.27958947767137077
171,0.03657166188765659,0.4653847433131121
172,0.043568538994936734,0.3476776536099362
173,0.03799235776721632,0.5786781393122453
174,0.03651077011693049,0.7193788551106133
175,0.0373777437974927,0.47951422801916366
176,0.05073594733798048,0.34234865962503347
177,0.04254217444511399,0.5132881620908489
178,0.03997625235676283,0.4205444548531298
179,0.056356494920266176,0.7790131803472171
180,0.0606592606197478,0.3945152087792105
181,0.06286146310256813,0.6165741156105136
182,0.06113251042149459,0.3837133981278554
183,0.058820932632582146,0.6014125011621294
184,0.0541207352733406,0.49009083263402436
185,0.06249053897148871,0.32914113903250697
186,0.06302252360085392,0.32466109451247815
187,0.06253899192249834,0.32960478201403265
188,0.06555803188362974,0.36661918987968967
189,0.06842634806703218,0.47593461481444144
190,0.07399345840589477,0.3342929352620663
191,0.07426693390295158,0.414050776610772
192,0.06896118187825495,0.46925591337993766
193,0.06326238318479271,0.5334035403548948
194,0.08433674268451741,0.4483696683811776
195,0.08071352210996041,0.5139949309042808
196,0.086596256646438,0.7836316443050542
197,0.09386436271612242,0.5213213764823669
198,0.09253193590405262,0.5102023881669647
199,0.09647740009218042,0.6364242029514258
200,0.09907055089691186,0.29011721420190884
