geracao,melhor,media
179,0.00012256879512095864,0.36724281411752907
180,0.00013003199178074354,0.3335107575398835
181,0.00013331810536643118,0.35554994475376234
182,0.00014032293034604848,0.3404386546248713
183,0.00014668174330667583,0.31183176297820564
184,0.00014686594135371323,0.2685481809564879
185,0.0001538766848665496,0.2707117333743879
186,0.00014533366388436164,0.2836273885802915
187,0.00015257198163043384,0.41737698383793626
188,0.00015698947502018612,0.23977753613207656
189,0.0001598504713560267,0.23334072828089109
190,0.00015943252973160682,0.4152298538541777
191,0.00015987650701321243,0.5566729932113387
192,0.00016311787518263898,0.26267122431637707
193,0.000163975342140521,0.26703469496587007
194,0.00016944972832932947,0.47341781817880396
195,0.00016730600284775576,0.19220174028750328
196,0.00018022346355595076,0.33819269693993304
197,0.00017710806399096057,0.2846758694127999
198,0.0001891088482754988,0.39745464631216615
199,0.0001939939329358431,0.35297453331851214
200,0.00019466578171334348,0.24011819916305258
