geracao,melhor,media
113,3.875659793095565e-10,0.24238184793306908
114,3.570979068001634e-10,0.25761061059728046
115,3.7874103853141605e-10,0.32185802257334417
116,4.080082938173746e-10,0.3097006742260529
117,4.009454990239192e-10,0.2574742910315713
118,4.06843003730728e-10,0.3184022214416466
119,4.4413583921709687e-10,0.34132145081185894
120,4.189151248112921e-10,0.34587158349691793
121,4.0201131312755933e-10,0.4011664373692052
122,4.5674442006315985e-10,0.46651301714862237
123,4.3845149733101607e-10,0.3937013318232664
124,4.807714226728876e-10,0.2849189972325021
125,4.790057239745238e-10,0.3409511960615763
126,4.937317221731519e-10,0.380196434869252
127,4.788884844231234e-10,0.4237266438141998
128,5.101594702239254e-10,0.17712990548735494
129,5.217377641031362e-10,0.36391917660332773
130,5.288716131701676e-10,0.3542957812133479
131,3.3547964406466235e-10,0.5496149042735259
132,6.288947140831169e-10,0.33993836356038676
133,5.135771807829315e-10,0.39490736153730127
134,6.330833635104227e-10,0.27248294853296207
135,6.571387878295809e-10,0.4128847798106594
136,6.727671753026243e-10,0.3526861219116288
137,7.039102634109895e-10,0.35975926454411067
138,7.477329866389937e-10,0.13520805380334908
139,7.850222694116837e-10,0.2902346138936369
140,8.041642907130608e-10,0.31456150032019736
141,7.961280523716141e-10,0.3779225804016667
142,8.099516612958269e-10,0.3537900991455092
143,7.145364300242818e-10,0.2871757228185859
144,7.992153605584917e-10,0.2716864201721544
145,8.033969045584399e-10,0.3582835982385817
146,8.286673569557479e-10,0.3341105036849371
147,8.488467706513347e-10,0.39522365922275476
148,8.531491069163621e-10,0.31218083345493086
149,8.886229529991851e-10,0.2824454116127987
150,9.309997217599175e-10,0.37246623630498094
151,9.600040762336448e-10,0.2524832070293526
152,8.772684800817387e-10,0.3944391028367336
153,8.927938388580969e-10,0.4735095448950687
154,1.0109393322466076e-09,0.16476503077427743
155,1.0152381157979562e-09,0.2800552192602676
156,9.611516027518974e-10,0.24823074044619883
157,8.538028062332614e-10,0.2438469714764712
158,9.888094787413593e-10,0.20451458886604154
159,1.1793663823311817e-09,0.263920293684319
160,1.1936021060421353e-09,0.38205035005494936
161,1.1598335625251366e-09,0.31009453453887376
162,1.0530816219045391e-09,0.31004507855227176
163,1.2715131170182303e-09,0.19396706725767526
164,1.4278715987359192e-09,0.5234847975136973
165,1.250186176804391e-09,0.3366394672068617
166,1.4519234703413986e-09,0.3241693452398862
167,1.3977836665901577e-09,0.5173050143839164
168,1.4310370666237304e-09,0.19699358791506122
169,1.5054770763356373e-09,0.5165358444637258
170,1.6884595943622571e-09,0.1670044066763068
171,1.8002528356930725e-09,0.48997192790626526
172,1.965862583830358e-09,0.13942213236870513
173,2.0001356126897463e-09,0.10096824899717713
174,1.955300366063284e-09,0.28223547814977185
175,2.017146005783843e-09,0.43711114731131423
176,1.8559593861766643e-09,0.20970889759815894
177,2.245450492210921e-09,0.2928673615384953
178,2.260190701264264e-09,0.2823213284724511
179,2.0169292902494362e-09,0.4188994654204048
180,2.2007005107127497e-09,0.46982876915597993
181,2.360505124698875e-09,0.7802944395155776
182,2.4889073024780828e-09,0.2768989987713649
183,2.4844095669607213e-09,0.3392369968774807
184,2.7180502293333575e-09,0.2827688371116713
185,2.73054157062802e-09,0.3584604506591834
186,2.700411005918113e-09,0.20465574017588783
187,2.6807929209837766e-09,0.38254282902366366
188,2.9889837271923625e-09,0.6631388030979175
189,2.9439779503093177e-09,0.24902969240573214
190,2.951200617218319e-09,0.3663156363261348
191,2.8410735986028612e-09,0.5431189518315318
192,3.2037523745032104e-09,0.269581248508204
193,3.2344371625470103e-09,0.3945517836511613
194,3.4586169483930007e-09,0.19151495363079524
195,3.449511343234235e-09,0.4700034756623414
196,3.5309715151754517e-09,0.2714739409352117
197,3.0538740425356536e-09,0.13655518447545356
198,3.367557344091665e-09,0.2491554898856695
199,3.6130320957283857e-09,0.31569081045553204
200,3.5871221548688936e-09,0.24028510362388328
