geracao,melhor,media
110,2.500368800895103e-10,0.6645197462665264
111,2.747033711614222e-10,0.6890534993886351
112,2.6297231059402293e-10,0.8084831757302545
113,2.6183188950312797e-10,0.772032048116375
114,2.6254243223888807e-10,0.9280176245137605
115,2.896745066038875e-10,0.7515642557118741
116,2.868181248061319e-10,0.49391332045649533
117,3.0577895770989016e-10,0.8515032643320795
118,2.753854921877519e-10,0.5209542762680591
119,2.9443159021980136e-10,0.6269860748350419
120,2.923887798544911e-10,0.888002814433175
121,3.144227100904118e-10,0.7888084048827605
122,3.2211788791869367e-10,0.46798899482208256
123,3.3392710818702653e-10,0.7463716052871995
124,3.413664906304348e-10,0.8015527013882427
125,3.506070989089949e-10,0.5711220334290982
126,3.669033965536528e-10,0.4981705356490348
127,3.883191546094622e-10,0.5369939443485778
128,4.13717504699207e-10,0.5981961576959127
129,4.13717504699207e-10,0.5967392351247012
130,4.0654102306802997e-10,0.6838901872908428
131,4.0286751712415025e-10,0.8176820408582023
132,2.9075808427592165e-10,0.6897691062922828
133,4.2820191836767663e-10,1.1015962091761589
134,4.1770720216049995e-10,0.7762857876962583
135,4.2212322526324897e-10,0.8945510814761333
136,3.094382527990547e-10,0.7168845688848119
137,3.067204268347723e-10,0.5943246734249521
138,4.302909140108113e-10,0.7323396439477088
139,4.4347503447284e-10,0.4487206357411335
140,3.8863889884055425e-10,0.6986495115891574
141,3.0583935384242977e-10,0.4815738096886015
142,3.775153523122299e-10,0.8067398656061089
143,3.571334339369514e-10,0.7280218189096833
144,3.076228161091876e-10,0.5219928226756617
145,4.43705960861962e-10,0.49002113247032564
146,5.445248696389626e-10,0.6204482173193003
147,5.416436188454554e-10,0.8163797475149306
148,5.365987654215587e-10,0.7653627640821955
149,6.778155814401998e-10,0.5796665442814727
150,7.011000668910583e-10,0.5485054189243974
151,7.851572725314782e-10,0.8120431813566147
152,8.169256382473122e-10,0.952534572857915
153,8.632032866273676e-10,0.5796766344336337
154,8.399898554500851e-10,0.6108737836622469
155,9.00627572519852e-10,0.5015151408691149
156,8.996079436940363e-10,0.6200999930722518
157,9.47232070558357e-10,0.8395384900757062
158,9.805991574296513e-10,0.7331091987675383
159,1.0058305299764925e-09,1.0916128772612013
160,9.784639765086922e-10,0.8558398105711597
161,9.626579533517088e-10,0.7711645864728816
162,1.0507652525859612e-09,0.4288680210142966
163,1.002366634139662e-09,0.579514980976978
164,1.0311933529294492e-09,0.42366185563065323
165,1.0142362505405345e-09,0.8463084031815259
166,1.1503904495668849e-09,0.6547888193353498
167,1.2174443675405655e-09,0.6926650396974466
168,1.0936038741249376e-09,0.6400601924216488
169,1.1940852751024522e-09,0.5100991545918353
170,1.4630754385791533e-09,0.6840286209810712
171,1.3191621128783027e-09,0.7958598703022309
172,1.4844130369340292e-09,0.48806130806399806
173,1.5584693535686256e-09,0.7626013530732568
174,1.471559318844129e-09,0.7326707905270179
175,1.5142593845496322e-09,0.8198148223148116
176,1.5084364868300781e-09,0.4408400358613884
177,1.512856062646506e-09,0.5766559954201265
178,1.6153873794166884e-09,0.6329629643762835
179,1.6782455425357057e-09,1.0135291842229102
180,1.7459425016852492e-09,0.6689434838588282
181,1.7195778134748707e-09,0.4620538920460473
182,1.6385297563203949e-09,0.6168722993204796
183,1.672717520051492e-09,0.9407048514391034
184,1.8960411019008916e-09,0.6773887979485022
185,1.9377499604900095e-09,0.9329017425670543
186,1.997360943306603e-09,0.5111732627264528
187,2.150834621517106e-09,0.6495526821343741
188,2.1954531526091614e-09,0.8352289305113391
189,1.9199011269677158e-09,0.5161828250500108
190,2.070926985453525e-09,0.5047171823740222
191,2.0584711712956505e-09,0.5013257956645761
192,1.7258625639726688e-09,0.765627244569641
193,2.118526243322094e-09,0.7888443726202244
194,2.1232442470875412e-09,0.4396550864491293
195,2.222134032336953e-09,1.0684662659338502
196,2.1637025504617213e-09,0.6910709165240693
197,2.260371889661883e-09,0.7430843657496942
198,2.382642083631481e-09,0.6579686780284724
199,2.514781716200787e-09,0.4376451481733756
200,2.3890476263943583e-09,0.6270516588057194
