geracao,melhor,media
97,3.748990491381221e-07,0.789189919931138
98,3.8034886928883793e-07,0.856990126159499
99,3.7643635097950323e-07,0.8457260956451498
100,3.494750946408942e-07,0.5510727242442841
101,4.0103529785895375e-07,0.6597899824176231
102,4.0855184879617923e-07,0.5351298964833365
103,4.0510762433498826e-07,0.5602350963870775
104,3.916892201694111e-07,0.8058822006983338
105,4.1079238899399684e-07,0.6631356692112195
106,4.6614824400492694e-07,0.500236126299615
107,4.373095738863242e-07,0.8437080802066521
108,3.8033244154078716e-07,0.5939336399063078
109,4.053279742954885e-07,0.7178943430247264
110,4.4398674647894154e-07,0.45153534843632764
111,4.7158360461097004e-07,0.5926553326146876
112,4.6553600485665925e-07,0.6095728452170237
113,4.3207280286949867e-07,0.9328787049007761
114,4.3918183267877e-07,0.6100677413731449
115,4.3918183267877e-07,0.8016086011384008
116,4.18461195028641e-07,0.41467742977562083
117,4.18461195028641e-07,0.9551674569427816
118,4.6188050051299e-07,0.5209186770727401
119,5.539927241393627e-07,0.6831791827581333
120,5.893978820559198e-07,0.469980278921031
121,5.87904786630844e-07,0.7060093663661552
122,5.925136012940868e-07,0.4266777707087956
123,6.448365792444122e-07,1.2227589023859446
124,5.665474174243457e-07,0.7433463867901482
125,5.693666520478757e-07,0.346922453790037
126,5.601077721628656e-07,0.5952221240325148
127,6.989247016697675e-07,0.8792381715789555
128,6.814065476312692e-07,0.7500132180964344
129,6.875381051152374e-07,1.0081539427498538
130,7.269591368874728e-07,0.6965103960398171
131,7.176666625419159e-07,0.7478767607112229
132,7.123219529781011e-07,0.5093272092139717
133,8.35326450232543e-07,0.6646049280135554
134,8.155221355998776e-07,0.5794395225535722
135,8.967321503128289e-07,0.6190645691902907
136,8.783548470781e-07,0.7589785281694974
137,8.783548470781e-07,0.5847057504526765
138,9.050947622490924e-07,0.8819290526788786
139,9.050947622490924e-07,0.3870019561724909
140,9.00823871052836e-07,0.5403411990544094
141,9.469765065439617e-07,0.8590173562694489
142,9.148163049310654e-07,0.6482724246632781
143,9.708818322629043e-07,0.8206050884522569
144,1.0156779137737715e-06,1.004880585243641
145,9.95546035387207e-07,0.7138733482436704
146,1.0444416784771704e-06,0.9362642987610159
147,1.216832107520105e-06,0.5043866747803544
148,1.205234845702563e-06,0.7715423194331745
149,1.1531911465745281e-06,0.7554779060596666
150,1.1470003014046881e-06,0.7162096595674973
151,1.2700350535688187e-06,0.8334697583717043
152,1.199326459033756e-06,0.477985852320229
153,1.3268053007386982e-06,0.41024776258701673
154,1.2904210717756825e-06,0.6836671092922201
155,1.321849446345169e-06,0.7524407474808384
156,1.397192125995872e-06,0.5562737370723374
157,1.3788588870689011e-06,0.542469819872256
158,1.53109685685493e-06,0.9768652957970544
159,1.617454632896198e-06,0.55820906698552
160,1.6070694823788756e-06,0.47839703090647406
161,1.6941172913398361e-06,0.7611012257908705
162,1.732470512383344e-06,0.6574822458153791
163,1.796967673772798e-06,0.6977490395616518
164,1.7796518361201663e-06,0.5596739136258185
165,1.8956633600630823e-06,0.49452929326472633
166,1.8039965863358987e-06,0.7013803221242427
167,1.8472253526802263e-06,1.015012564729006
168,1.767897018556397e-06,0.6254151162028009
169,1.7802494167717953e-06,0.584963555363877
170,1.7885800187578127e-06,0.6188862041202713
171,1.7727809518142124e-06,0.5209744108546707
172,1.665351505142354e-06,0.4588513171345971
173,1.7668761000955158e-06,0.9141887125522349
174,1.7139258656762024e-06,0.8352556508753218
175,1.7624078485489747e-06,0.9054062423860598
176,1.6847515671436497e-06,0.7313640663937551
177,1.7196253492279823e-06,0.9926345057264644
178,1.609364720156492e-06,0.7072421824287004
179,1.9669157080848265e-06,0.5645792372419618
180,1.9907739994273754e-06,0.9844342585009138
181,2.029563671346324e-06,0.9012236607074406
182,1.934381302692856e-06,0.7282672663157844
183,1.920416793144142e-06,0.8266817416901858
184,2.1205729905382498e-06,0.5196636375426705
185,2.1205729905382498e-06,0.6667254380051552
186,1.8795476504074315e-06,0.7542052448386964
187,2.155213217225338e-06,0.5559648483226682
188,2.3553386587771286e-06,0.4848749478381368
189,2.1432875318971867e-06,0.7321136322851237
190,2.275164178389133e-06,0.8104363376472453
191,2.87946060284483e-06,0.6749993968153124
192,2.4017975985834994e-06,0.6791153018629492
193,2.1566365906444673e-06,0.511112420343875
194,2.7213544950832613e-06,0.511380043973926
195,3.019947353966046e-06,0.7054929767829915
196,3.3133559402820367e-06,0.46902377351042035
197,2.9729753134866144e-06,0.6708623655662457
198,2.815725782756573e-06,0.9938430008064014
199,2.635784437376998e-06,0.6846294612540196
200,2.7387223764385737e-06,0.5326936523474377
