geracao,melhor,media
60,2.3434143514577954e-11,0.70480675331627
61,2.1117774196000028e-11,0.7546902365836039
62,1.6513457268274578e-11,0.6858405826681018
63,1.1358469720335052e-11,0.7993468458890028
64,1.490052525809915e-11,0.6011398131660496
65,2.013722522065109e-11,0.8673667503910267
66,2.489430883656496e-11,0.3950788558987235
67,2.6866064928299238e-11,0.4055067744514991
68,3.447242491461111e-11,0.7268667001005384
69,3.6209701903544556e-11,0.5452806242659272
70,2.332756210421394e-11,0.44965717579355713
71,5.154676685492632e-11,0.8289345856352826
72,5.6840310236339064e-11,0.5865975573606591
73,5.077227527294781e-11,0.4853738423664542
74,5.3376414399508576e-11,0.15733706760355357
75,4.4285020095458094e-11,0.6246538654719581
76,5.4371174229572716e-11,0.5561818437740214
77,5.432143623806951e-11,0.5624898358219526
78,5.448130835361553e-11,0.505325206112946
79,8.706679821557373e-11,0.7634696527776893
80,9.96682736342791e-11,0.5473962579755594
81,1.1009193556787977e-10,0.7827619325389087
82,1.0990719445658215e-10,0.5746255569313481
83,9.971801162578231e-11,0.8609225086317249
84,8.730483003205336e-11,0.771322500416138
85,7.891332032272658e-11,0.6419032412680525
86,1.060382892603684e-10,0.8335535376072579
87,9.007239398783895e-11,0.7889590660469579
88,1.1922596243607586e-10,0.4605765877377479
89,9.67692592723779e-11,0.8759372413454457
90,1.3567502676892218e-10,0.5120687889052526
91,1.265800797511929e-10,0.49097318429064013
92,1.5451151469392244e-10,0.7503288734938235
93,1.6511636502514193e-10,0.6698316071408125
94,1.1405676403342113e-10,0.7405937939178285
95,1.5170487088767004e-10,0.41082778463882413
96,1.7933787788138034e-10,0.46188344057592934
97,2.0998713878839226e-10,0.7535444723779802
98,2.5183455321098336e-10,0.5411748012458782
99,2.1681190176536802e-10,0.583748821711787
100,2.547939637054242e-10,0.7344241941406661
101,2.699107604087203e-10,0.7723444363233607
102,2.699107604087203e-10,0.7572155044843693
103,2.775313312497474e-10,0.5918550172563011
104,2.912803331867053e-10,0.7556971697796253
105,3.2210012435029967e-10,0.8397093590536354
106,3.2210012435029967e-10,0.6789918967876264
107,3.323710195957119e-10,0.8055515403635244
108,3.392952585556941e-10,0.7965290484168324
109,3.6722314078474483e-10,0.6147477225491825
110,3.8664227375306837e-10,1.0675595581646855
111,3.68484354140719e-10,0.78418181660959
112,3.7501068916867553e-10,0.844931400995467
113,3.8932812529424154e-10,0.7673517560763643
114,3.862798969578307e-10,0.5719695199099131
115,4.208264847704868e-10,0.6246160059354978
116,4.485625204608823e-10,0.7319194458276947
117,4.188085434009281e-10,0.6484220031219335
118,4.696478761445633e-10,0.8616398647480353
119,4.64933425092795e-10,0.7169896389288145
120,4.607625392338832e-10,0.8349679084693987
121,5.036047134865385e-10,0.6217018731741024
122,4.6038239887025156e-10,0.6058337907725986
123,4.7786175016995e-10,0.6473594732591973
124,4.6114623231119367e-10,0.793922266318971
125,4.6387471641651246e-10,0.7809599821666101
126,4.551101717709116e-10,0.5352633119766065
127,5.210130105126609e-10,0.3689751677090005
128,4.994480384823419e-10,0.800253088025478
129,5.543587811018824e-10,0.6351752220994771
130,5.99350347130212e-10,0.45146957256460657
131,5.842086814311642e-10,0.341116598286638
132,5.829936533530145e-10,0.3408920789946582
133,6.22109030956608e-10,0.526507090571033
134,6.286922094034253e-10,0.3597021597946019
135,6.304579081017891e-10,0.7945347757986179
136,6.994871348808829e-10,0.5430174642054644
137,7.156306658373524e-10,0.6479415973416198
138,6.826863518938353e-10,0.5195002352548127
139,7.296603321549355e-10,0.8177545288419255
140,7.8387829560711e-10,0.4842194482582133
141,7.136731206003333e-10,0.7735025455267244
142,6.468465763020959e-10,0.47427722684823687
143,7.739520135885414e-10,0.5268379224618862
144,7.952540848066292e-10,0.940610905664041
145,8.167266862812994e-10,0.6796444286538107
146,7.403078150503006e-10,0.6493355838732181
147,8.203397960926395e-10,0.7385530031836667
148,8.570997245271883e-10,0.6483644996052681
149,8.368812309811346e-10,0.7252637008878564
150,7.451395056534693e-10,0.687415431893629
151,8.552807351236424e-10,0.5638833252117119
152,7.785954103667336e-10,0.6275292058669516
153,8.544422946954455e-10,0.6713239914038129
154,8.664078343656456e-10,0.5202920130028654
155,8.948188856550132e-10,0.43866532731666924
156,8.981300148036553e-10,0.8623257004759423
157,8.927796280033817e-10,0.7652622640667537
158,9.052105731655047e-10,0.6741020448350562
159,1.0646457049290348e-09,0.4745944489855547
160,1.0753500312432607e-09,1.0287178806287003
161,9.588103644375678e-10,0.6227871786923561
162,1.0470242450821843e-09,0.5509944501390219
163,1.1329963633954776e-09,0.7468504295439747
164,1.1287188961262018e-09,0.7377831093135248
165,1.1610947758811108e-09,0.6993715339746867
166,1.2074754529578513e-09,0.8208477716150346
167,1.3018497391215078e-09,0.8290319897044324
168,1.307296049191109e-09,0.7677837464796616
169,1.4220948862941896e-09,0.6293604245498622
170,1.3448553382033879e-09,0.6288432674386848
171,1.35687416857877e-09,0.9778799617749213
172,1.3617591498871207e-09,0.6683889210065544
173,1.4455427965742729e-09,0.44800101962776073
174,1.4693282146538422e-09,0.4709351420997931
175,1.4582330898349483e-09,0.9444886406606965
176,1.4847292284514424e-09,0.5411340023082586
177,1.5920922358247935e-09,0.5166997126370596
178,1.602945776113529e-09,0.6816784833303329
179,1.5877827941324085e-09,0.6503475853195194
180,1.7693264631191141e-09,0.714246463389548
181,1.7606862634522713e-09,0.6007713777456272
182,1.790021020298127e-09,0.5573469847075078
183,1.8958457026485576e-09,0.6679378000006302
184,2.1516233239537996e-09,0.7041822766334278
185,2.1075909906187462e-09,0.7470779712145418
186,1.9749859525575175e-09,0.8476349103924937
187,2.3542452431968286e-09,1.1355743656145254
188,2.2514581310417725e-09,0.5043113234609737
189,2.2385653331014055e-09,0.5004307752772145
190,2.520444741804795e-09,0.48680311023061745
191,2.778538732428615e-09,0.7924341588057744
192,2.9639442011841766e-09,0.6585312106105797
193,2.8383486672112213e-09,0.5324274835390388
194,2.915673480430314e-09,0.6874191167771333
195,2.9025639669555403e-09,0.5820665833613183
196,3.3077189875996282e-09,0.7831486357552793
197,3.4120017922134593e-09,0.6755688140549395
198,3.58141649670074e-09,0.39159084505493447
199,3.592511621519634e-09,0.7037349176123723
200,3.5988745317183657e-09,0.3935078411168766
