geracao,melhor,media
49,8.271161533457416e-12,0.5978940632898776
50,9.78817027430523e-12,0.6126377818003877
51,1.73874248332595e-11,0.7264679465092471
52,1.9206414236805358e-11,0.6390373136806669
53,2.7423840975870917e-11,0.6124207982042819
54,2.3885338151785618e-11,0.68991644417251
55,3.5556002586645263e-11,0.7518215210302699
56,4.71414018932137e-11,0.8258201177572425
57,4.57380799900875e-11,0.6534944982914902
58,4.92694773868152e-11,0.9027061511651294
59,4.92694773868152e-11,0.3472781580491753
60,4.590150481931232e-11,0.7195506893115522
61,5.191269636384277e-11,0.462427020179523
62,7.327871642814898e-11,0.6881339400772382
63,6.043565647928517e-11,0.6555423961343381
64,6.786438078165702e-11,0.8099527128033251
65,7.435518867282553e-11,0.5165214821767808
66,9.006173584680255e-11,0.5242880552454079
67,8.54929460558651e-11,0.7290211445720584
68,8.321920930143278e-11,0.8505720467453973
69,7.465361662184478e-11,0.7315962133602679
70,7.841594040769451e-11,0.6631834378820359
71,8.271472395904311e-11,0.4027584908890325
72,9.981393489510992e-11,0.893968966905436
73,1.0918954629346445e-10,0.6810418492981709
74,1.1253264986521572e-10,0.6595621464105732
75,1.1834488944373334e-10,0.7940316573946419
76,1.1689538226278273e-10,0.4719677129796244
77,1.351847522812477e-10,0.6229819059961484
78,1.2563150519895316e-10,0.5892647150092926
79,1.1478507033757523e-10,0.4714139249240818
80,1.2410739103074775e-10,0.7333630993714819
81,1.2932988013858449e-10,0.5172376066256777
82,1.4029000183768403e-10,0.8915544639034654
83,1.372737479243824e-10,1.0745187154825009
84,1.5333201375256067e-10,0.6647724963000825
85,1.0809531048039389e-10,0.3834655726231275
86,1.3074386018274708e-10,0.7726854114987214
87,1.336855071087939e-10,0.777217145687494
88,1.4025447470089603e-10,0.4298134002831074
89,1.244910841080582e-10,0.4619399247649378
90,1.5828804933448737e-10,0.6990036231410146
91,1.6324408491641407e-10,0.7431993962270991
92,1.9052182054224431e-10,0.8070102004642079
93,1.931899085150235e-10,0.625208572288761
94,1.7731993651182165e-10,0.7401972390892972
95,1.9068524537146914e-10,0.6033903699811772
96,2.016986577757507e-10,0.5658083655227714
97,2.0134693912154944e-10,0.6030034034584072
98,1.9385071325928038e-10,0.5685285451112667
99,1.890971823570453e-10,0.5379718465135653
100,2.2674528921129422e-10,0.3842211317693485
101,2.1433921304492287e-10,0.8565486426511125
102,2.1846746633968905e-10,0.5383765647152451
103,2.4611113147443575e-10,0.7058477556011272
104,2.2284796230565007e-10,0.5098242886247466
105,2.508149243851676e-10,0.5540783205866603
106,2.3050406028346515e-10,0.6152828234995645
107,2.399009879638925e-10,0.7078309570565033
108,2.9701796577796813e-10,0.5891455075941933
109,3.051643382434577e-10,0.7866581434192551
110,2.656297404257657e-10,0.7124775288199159
111,2.9638913545682044e-10,0.8355882671714486
112,3.429048156533554e-10,0.6943023476384741
113,3.512607982258942e-10,0.8469397402471607
114,3.8020120385340306e-10,0.5395837066880421
115,3.3986014003062337e-10,0.8278726735144162
116,3.967390860282194e-10,0.8373488772204404
117,3.706053242069629e-10,0.5944062275325295
118,3.8000225188739023e-10,0.881596473648573
119,4.067506331750792e-10,0.8988082956848393
120,4.328133407227597e-10,0.6257522836878343
121,4.5668757664429904e-10,0.8025804344998145
122,4.668803121887777e-10,0.599159009882923
123,4.6154768895689813e-10,0.8153441877345567
124,4.543747600393999e-10,0.7960979038590531
125,4.4888937011933194e-10,0.6771324925707175
126,4.846403278691014e-10,0.7067165825112047
127,5.196345576052863e-10,0.7470611877918439
128,5.425495608335495e-10,1.0371703775868095
129,5.607216913006141e-10,0.6389465817101025
130,5.576485939684517e-10,0.9269835082755051
131,5.432210237188428e-10,0.9368239096188763
132,5.758278298628738e-10,0.7146715277806182
133,5.722147200515337e-10,0.7473520633524806
134,5.902980326766283e-10,0.6320280651527157
135,5.824039028823336e-10,0.6577281281070975
136,5.464113606024057e-10,0.6789315311752749
137,5.847273776282691e-10,0.6854971741185422
138,6.81588563367086e-10,0.8578854713096424
139,6.652247641625308e-10,0.7806658974405003
140,6.699569787826931e-10,0.6185438463013644
141,5.855089746376052e-10,0.6902155277924094
142,6.978315703065618e-10,0.5891579658374129
143,6.71989131006967e-10,0.5065614073222191
144,6.443063860217535e-10,0.5907883651957289
145,7.071574437134132e-10,0.8372736369255607
146,7.055125372801285e-10,0.7152351279453896
147,6.397482543718525e-10,0.6211580487913524
148,7.984408689765132e-10,0.7839051646413043
149,8.458056477422815e-10,0.8289459591212978
150,8.169185328199546e-10,0.8647496634757664
151,8.206844093194832e-10,0.5996630710775291
152,9.053313654305839e-10,0.7435526122244511
153,8.969078812981479e-10,0.6645087479991324
154,8.225993219923566e-10,0.8170630717034268
155,8.107012838820538e-10,0.5634160849854016
156,9.326091010564141e-10,0.8457115088587973
157,9.989240545849043e-10,0.7270858162449234
158,9.898433184218902e-10,0.8156805810930896
159,1.1289746915110754e-09,0.5097430759801957
160,1.0974372521843634e-09,0.7468598919544092
161,1.1586895887205628e-09,0.7393722773333495
162,1.2665997140004492e-09,0.7916562603645625
163,1.1564016411114153e-09,0.5330609737595325
164,1.2980483354851913e-09,0.7704050627983539
165,1.3799206222131488e-09,0.604811994506625
166,1.3384746644362622e-09,0.7189186176264942
167,1.219536915897379e-09,0.7025329412114019
168,1.2454681730389439e-09,0.8516667556448183
169,1.38572220365063e-09,0.7782499991252181
170,1.3165615264654207e-09,0.8513978276335508
171,1.3658625341861352e-09,0.617158251992044
172,1.4075358656384651e-09,0.872821068528489
173,1.5253331930864533e-09,0.7052371623240212
174,1.4147762961158605e-09,0.9259620345045998
175,1.501512247870096e-09,0.5270251148205145
176,1.6282126757971582e-09,0.9142259002312477
177,1.5991976631823945e-09,0.901867230361855
178,1.6613879161297973e-09,0.7494097119863682
179,1.4026615424711508e-09,0.38815821597775185
180,1.5518755169807719e-09,0.7914825746415097
181,1.5806809194884863e-09,0.7923202200366881
182,1.3879106752767711e-09,0.5008983072500811
183,1.5638907946424752e-09,0.8447630872065567
184,1.7811392361011258e-09,0.6451967205250102
185,1.7415264785825002e-09,0.53883645473003
186,1.783217573603224e-09,0.6915356577931061
187,1.954106654267207e-09,0.7385450050976401
188,1.8426296044538049e-09,0.9855066412510043
189,1.7024182064062643e-09,0.6879250428336193
190,1.7306587274390495e-09,0.41887736288060184
191,1.9844788035072725e-09,0.6588963949445271
192,2.1808976846671158e-09,0.6951592373891178
193,2.2882180594763213e-09,0.6127928736149711
194,2.459487280503936e-09,0.8728300809721745
195,2.2808213095970586e-09,0.8079883618898874
196,2.318263359057937e-09,0.6680360084773984
197,2.383761188440303e-09,0.6129536697399213
198,1.9385884009182064e-09,0.7057452746592402
199,1.9283850072326914e-09,0.7138572175622642
200,1.9848731547256193e-09,0.5772080593001828
