geracao,melhor,media
166,0.04137440883291932,0.6837555859268016
167,0.045315499082179134,0.6939556092138672
168,0.04150798159486557,0.8317803527953077
169,0.04519563934556858,0.809442173133973
170,0.04537128097022647,0.9707982378800473
171,0.04641397929134117,0.9525746897697459
172,0.04634417752911135,0.9509671378492882
173,0.045247658501687216,0.7627949386359076
174,0.04230505039329602,0.7181069781384306
175,0.04479811913843834,0.7798037895726722
176,0.04518904278495173,0.3994532357592236
177,0.056587137598662185,0.706174316948975
178,0.058620582287862266,0.6747289171144577
179,0.0521574545471748,0.8360598061711646
180,0.05308769122242696,0.7282075869237281
181,0.057818183649221755,0.8506665894914228
182,0.058390738627178695,0.9629622131301049
183,0.059928238255537725,0.6727729747728781
184,0.057596418765833324,1.0469830429821105
185,0.05687452304681573,1.0044227951655151
186,0.06669501860715998,0.9268287286245743
187,0.06925294140723937,0.780662424534355
188,0.06996901019486801,0.802592473980214
189,0.07797735383907112,0.879421031085148
190,0.07956858144446288,0.8253880738097286
191,0.0703480766943625,0.7887067551104017
192,0.059366565421861583,0.46692790510392895
193,0.06230680035812641,0.9812626539825681
194,0.06559040759610157,0.743442946585095
195,0.06467744529369357,0.8566590961570872
196,0.08124464419907129,0.820565059494719
197,0.08990232960617606,1.0194635469720297
198,0.09483836627729803,0.7771275220119904
199,0.08611688088868918,1.0154152081035943
200,0.06866306460201388,0.6788189609838866
