geracao,melhor,media
58,0.028363315722565563,0.7779655372401519
59,0.02793112087572469,0.6770843299303105
60,0.0291027960314314,0.6366084670258979
61,0.025379166972108624,0.6427791828726874
62,0.023985829386955704,0.5486288008707888
63,0.03266751723316874,0.6549714111241778
64,0.030863299948397316,1.0290215223576613
65,0.031064458977607234,0.3311228775477209
66,0.03221160506114318,0.7375658456980342
67,0.03592960159187841,0.8113052055447528
68,0.039205802199032025,0.535183263913205
69,0.03317511968486686,0.637922280065783
70,0.03891563669991571,0.7615096287997308
71,0.03981570034140747,0.4859124850421585
72,0.04010845920232997,0.8102712046221724
73,0.043617335510685695,0.6122852085206051
74,0.042179758648437815,0.6276946402276831
75,0.04350821483518219,0.9269055038836782
76,0.046667578974485924,0.6461311979509802
77,0.04562936502679493,0.5872750716657984
78,0.045000792937742506,0.9246479881457063
79,0.044564443285047606,0.4681181867393456
80,0.042910787182077303,0.7947811341233185
81,0.042402164437437495,0.6618241443682067
82,0.05385495733468959,0.5021720511163866
83,0.05218486343378759,0.787960744520869
84,0.056141449371680086,0.8585348793296513
85,0.056065590875399085,0.9000080194406043
86,0.05616714659580113,1.106127724701483
87,0.057699249158205124,0.7102074522903723
88,0.056527297524735065,0.7217671352921446
89,0.056594154627295,0.6960061406731026
90,0.05413903900775141,0.8237221505541501
91,0.06925207513048592,0.8562418417839608
92,0.06946670659478871,0.602840839021569
93,0.05866035555789084,0.9194480706211919
94,0.07241906648173968,1.0973273606163148
95,0.06597483514599789,1.1162649151570734
96,0.07452598765057816,0.6484486656472407
97,0.07171276208721311,1.0764782465464966
98,0.06820710698649934,0.8042466638541691
99,0.06900997357547967,0.8600926403246261
100,0.07056344023071093,1.063023268604789
101,0.08776228880873349,1.1172938414639901
102,0.0853787643023165,0.9299680048878831
103,0.06957426004705214,0.8724098816038521
104,0.06857268286656693,1.0369690303601116
105,0.09580058114800183,1.17434613510568
106,0.06945680338916604,0.9882734899805858
107,0.08765889930781912,0.9730790118895685
108,0.07970573072803377,0.684058071274905
109,0.08054570292935681,1.0196534007224713
110,0.09440990323421561,1.0128426260305392
111,0.07996833584802276,0.9765107186341182
112,0.09520136213879526,0.8351647068426966
113,0.10304671603009341,1.299078504151965
114,0.10457040946471041,0.680617002413793
115,0.10451407529352297,1.0358988629181427
116,0.1139795014314875,1.042224181715166
117,0.08844933600631011,0.9621948020640977
118,0.08821550864315642,0.6570419636737342
119,0.08644179421519071,0.793054494564419
120,0.09110402027634423,0.9336423660969502
121,0.10225809441719891,0.8193204011223539
122,0.1008065981797519,0.8978345515431267
123,0.10106560900879957,0.8627393088653631
124,0.09404699021369511,1.062058204485339
125,0.05391451628454691,1.0687350096195238
126,0.06064458623356872,0.9442736649341414
127,0.06013400989080653,0.9195110118333496
128,0.10363272843707749,0.968593209398977
129,0.06250719781786573,0.7137286893084969
130,0.042753533630563556,0.9127820564869148
131,0.042753533630563556,0.8811093245011229
132,0.051932310126187264,0.8552638402476547
133,0.0587755546844666,1.0947085915207948
134,0.04968859707635476,0.878363157003538
135,0.04995300260069202,0.9966422220107215
136,0.04995300260069202,0.967030439104231
137,0.041031200776093346,0.9916295562855483
138,0.041031200776093346,0.8281844423368204
139,0.027698282631540838,0.7787947903879968
140,0.02098471146404224,0.8415680617545942
141,0.020313818608425738,0.8618931748864515
142,0.033184641540991766,0.8142918390821103
143,0.03490873753651913,0.7591611286821053
144,0.019008168726653896,0.9297712274551253
145,0.01638423992025695,0.7425811256309339
146,0.011321017356529683,0.8128537884313763
147,0.005979233234452597,1.1168090728919828
148,0.0004323841397213535,0.4702975567399397
149,0.0003010388466546665,0.5659573518057371
150,0.0002446851868431743,0.6345022107776939
151,7.932762884310662e-05,0.702014414752998
152,7.194139939459276e-05,0.6536963347950278
153,5.307306488733232e-05,0.6532266301242636
154,6.364146213089228e-05,0.805826821441849
155,5.768179721288291e-05,0.8722112661574417
156,3.944242381637153e-05,1.0926224866807102
157,3.845726339735123e-05,0.7396898395667812
158,2.6483812473276913e-05,0.6020120767985394
159,2.568914862566274e-05,0.7890200769288691
160,2.352719747067411e-05,0.5472356007437589
161,2.352719747067411e-05,0.6497536098408279
162,2.2754019611159748e-05,0.7842266708574727
163,1.7926046780747384e-05,0.6868723334686638
164,8.155348500071824e-06,0.5837864620159052
165,8.155348500071824e-06,0.5410691136383867
166,7.719127691263594e-06,0.48378759531304494
167,7.854036564669542e-06,0.682555017620474
168,5.3756522437886645e-06,0.6435892747939236
169,6.572843286978269e-06,0.7541689002896728
170,8.125209007392442e-06,0.4876191606261622
171,5.004464800340003e-06,0.7335434676076309
172,8.65289946050396e-06,0.912770410252302
173,9.166442979324785e-06,0.7159817879771211
174,1.0600955871797879e-05,0.7843906036612889
175,1.1056249026086817e-05,0.6931633617798151
176,1.1902005813357874e-05,0.6520217533564516
177,1.1649069474817253e-05,0.74206813636265
178,1.3536568112204606e-05,0.7717313246342984
179,1.3415905762759195e-05,0.7004382313934385
180,1.325343117786204e-05,0.7341698301136048
181,1.4148690234083716e-05,0.5428640075594395
182,1.5643081046068374e-05,0.8580692501436338
183,1.4791965111005112e-05,0.3540547977309675
184,1.2884422979642096e-05,0.49669815769152137
185,1.5120128630474738e-05,0.493929065321258
186,1.546397326679383e-05,0.3306229151000288
187,1.6802475002908324e-05,0.5973408842455359
188,1.673189918394158e-05,0.5673997028018121
189,1.7849435711259076e-05,0.7428265894406932
190,1.8270169516387824e-05,0.5800558100369881
191,1.868525679471489e-05,0.57182577653893
192,1.765523130403679e-05,1.1642967752593991
193,1.875056570499467e-05,0.7228670193057509
194,1.8338008317630994e-05,0.9347745397733865
195,1.8338008317630994e-05,0.659955929884824
196,1.8538442543292177e-05,0.9480936576756759
197,1.8145564127269864e-05,0.8985019657821718
198,2.03446738500368e-05,0.7715995960990146
199,2.102316574026375e-05,0.7039216322367178
200,1.835913056824623e-05,0.9235002514112501
