geracao,melhor,media
100,1.8965846892982086e-07,1.1267860695490075
101,2.0659356936292284e-07,0.8742557426188354
102,2.0554489355006922e-07,0.48677176112630893
103,2.1285074724985975e-07,0.6310083725902349
104,2.0866335548319626e-07,0.8301712408595288
105,2.1403412775455877e-07,0.49766515362657293
106,1.9839354381545604e-07,0.8033955982266181
107,2.43855165837914e-07,0.6734193369312956
108,2.3801222726049787e-07,0.6553116900218505
109,2.44083449008059e-07,0.8391656485947121
110,2.455948657775764e-07,0.7859177130261407
111,2.4083206229263965e-07,0.7173690092702145
112,2.80231017502075e-07,0.5979642226904849
113,2.847275557549267e-07,0.573992186305188
114,2.676435113535547e-07,0.8276630753858879
115,2.837798089849741e-07,0.7362431061304298
116,2.834210666158299e-07,0.841107751139709
117,3.034465945184195e-07,0.5484980855386148
118,2.9852470051494606e-07,0.6697744804647437
119,2.92600188078751e-07,0.4445954539926018
120,2.535204370879285e-07,0.47185253915596126
121,3.0921753380042105e-07,0.4587939974127591
122,3.2213679945769513e-07,0.6660095550766644
123,3.399606751663953e-07,0.9046812442968742
124,3.2764172575028283e-07,0.6077209209900628
125,3.3973472612913724e-07,0.7291779319593217
126,3.543537059336188e-07,0.8062285142145822
127,3.526328602454498e-07,0.6349874485026717
128,3.571643749644693e-07,0.850535438297548
129,3.5759520899958375e-07,0.8014171026993436
130,3.6874276476694945e-07,0.8922378514945801
131,3.864202509085146e-07,0.6320448328390108
132,3.6833739303077095e-07,0.8220828233619969
133,3.821451461938352e-07,0.6824274087450616
134,4.1283073715092655e-07,0.6365857490509046
135,4.578049233039394e-07,0.7225166485956813
136,4.5840257500984194e-07,0.8236183322261629
137,4.723780162585456e-07,0.646135747834722
138,4.677411777898044e-07,0.4350075732098948
139,4.787395373462289e-07,0.6236008643092623
140,4.485090276951098e-07,0.8027251937902454
141,4.3900532320506613e-07,0.5029912626219262
142,4.3562423401866113e-07,0.6716343596440281
143,4.6614745530249024e-07,0.625396579583864
144,4.663253361236741e-07,0.7233028289645906
145,4.581339756448699e-07,0.508126228445337
146,4.581339756448699e-07,1.085133352312109
147,4.501978954074559e-07,0.8622569857550941
148,5.06922962717482e-07,0.5942234967043051
149,5.446838469147508e-07,1.031397148500606
150,5.180999527176766e-07,0.6282638423157604
151,5.148692072687311e-07,0.4824762804544236
152,5.700777774286792e-07,0.7476808372624804
153,5.520279953152851e-07,0.7009439667314861
154,6.016461253643968e-07,0.8546237048108858
155,6.273860511107898e-07,0.8556823574189266
156,5.785343586417468e-07,0.5299949077913659
157,5.917302243751976e-07,0.3134797634774422
158,6.103130520962452e-07,0.9305688816422126
159,6.299299184497897e-07,0.809352589245802
160,6.235030913792627e-07,0.8521321644772213
161,6.718626512913772e-07,0.5906131042770294
162,6.729141337480371e-07,0.42176202950972685
163,6.567429839954286e-07,0.49538704013177437
164,6.748636107722916e-07,0.9406434902591383
165,6.682268041124928e-07,0.759563805242271
166,7.124676817404918e-07,0.9206826705634975
167,7.014295921869973e-07,0.5311665584658872
168,7.541780360220685e-07,1.0582510702694372
169,7.355283710985816e-07,0.8760830005597532
170,7.537827362291694e-07,0.6122412211876592
171,8.576556074224584e-07,0.6951407337024001
172,9.510536185253216e-07,0.6080590430918462
173,9.959878259913069e-07,0.6398820746061282
174,9.733141479451035e-07,0.7363161455439472
175,9.153049274068792e-07,0.9739422056354118
176,9.57608744744931e-07,0.564338538618158
177,9.062252286362593e-07,0.5518365451679792
178,9.181833680038665e-07,0.5551632978985063
179,9.495970059170133e-07,1.0104437283353276
180,8.684853374241186e-07,0.6097600041860793
181,8.540913722931975e-07,0.629455254991727
182,8.735095424761141e-07,0.5128381810609745
183,8.72823687547708e-07,0.7327755207769938
184,9.214094949250295e-07,0.8539060761634643
185,9.875715929474893e-07,0.8065293841422261
186,9.604938076002156e-07,0.7262407779496044
187,9.4377058390549e-07,0.6794813332552883
188,9.320621150443742e-07,0.7718028947349326
189,8.898929633183172e-07,0.7131885211050728
190,9.37126135358568e-07,0.848480836730326
191,1.2767459662832437e-06,0.6480584815784863
192,1.2287211466066594e-06,0.7660322685142075
193,1.292145395570543e-06,0.4390066296471406
194,1.2283536148238738e-06,0.5379305236127018
195,1.3246098373720372e-06,0.835437132598568
196,1.3045433182590216e-06,0.7735443439544859
197,1.3710118165199958e-06,0.8114216581190382
198,1.5338746881532472e-06,0.7490980691583334
199,1.551781811048869e-06,0.4923849541305373
200,1.6917889067435965e-06,0.5834593598322723
