geracao,melhor,media
50,3.508344725844381e-10,0.6791321757666496
51,3.4531000281390334e-10,0.5486481983181216
52,3.210876009518415e-10,0.8316228428960405
53,3.210876009518415e-10,0.6359967941945868
54,3.5807135034815474e-10,0.6661318552908156
55,3.499178724553076e-10,0.9526428219959961
56,3.499178724553076e-10,0.9023994315683089
57,3.7524872098515516e-10,1.0065471224132456
58,4.286104804407387e-10,0.6943006047019977
59,4.286104804407387e-10,0.38745708468972156
60,3.6675062986546436e-10,0.8456187514216906
61,3.621249966556661e-10,0.5487012776387921
62,3.8717873351856724e-10,0.6989194550764302
63,3.527458325436328e-10,1.1168234118506362
64,3.484754707017146e-10,0.6118176908346268
65,3.862656861031155e-10,0.8233083170133695
66,3.862656861031155e-10,0.85756291020793
67,4.1049164067885613e-10,0.49668733115128233
68,3.9859715528223205e-10,0.7695799719892044
69,4.696265598624905e-10,0.5632594688164176
70,4.857558799642447e-10,0.6719894466019778
71,4.679141518693086e-10,0.7026262689436035
72,4.555293919850101e-10,0.7164599060879168
73,5.123728108458181e-10,0.8164743178997493
74,5.62700552819706e-10,0.7367287657612016
75,5.087668064618356e-10,0.676420494859783
76,5.44695399895545e-10,0.7845825830505682
77,5.459495078241616e-10,0.38620044175069496
78,5.744600350965356e-10,0.686684883302505
79,5.502731603712618e-10,0.8919986490731173
80,5.744600350965356e-10,0.6783252004147059
81,5.849867257268215e-10,0.5790897685659072
82,5.849867257268215e-10,0.59943866321557
83,5.849867257268215e-10,0.6016644017499292
84,5.81238612795687e-10,0.5470763647714819
85,5.786344736691262e-10,0.6944421982462259
86,6.003522123876337e-10,0.6393317550129344
87,6.529607965433115e-10,0.6237829924748609
88,6.520051165637142e-10,0.9471681512654722
89,6.520051165637142e-10,0.663650259672313
90,6.027041088429996e-10,0.5155679316816298
91,6.708948951938964e-10,0.8565529307819686
92,6.711471378650913e-10,0.8762386887481465
93,6.507581140624552e-10,0.514622969258565
94,6.66006361171867e-10,1.3020228426940006
95,6.66006361171867e-10,0.6214720207288957
96,6.66006361171867e-10,0.7432054160601895
97,6.413398700999551e-10,0.37407215125084714
98,6.848677180926188e-10,0.4977933657042862
99,6.848677180926188e-10,0.807963698846927
100,6.783982264835231e-10,0.7512066009161456
101,6.700635601930571e-10,0.5884595265834347
102,6.700635601930571e-10,0.8727319105264467
103,8.33562996405135e-10,0.8445088263118415
104,8.322555977713364e-10,0.8575488122055493
105,8.321099365105056e-10,0.756254559426555
106,8.244041005411873e-10,0.6435574167420096
107,8.244041005411873e-10,0.5583912424343754
108,8.684932772951015e-10,0.5656690425730807
109,8.679461593885662e-10,0.6057170706929484
110,8.625353764557531e-10,0.8936476153881183
111,8.502536452681397e-10,0.47259336110190125
112,8.625353764557531e-10,0.49266572104350986
113,8.185421229711665e-10,0.7047749140768208
114,5.844111861108559e-10,0.9845321619643509
115,6.414748732197495e-10,0.9498462477457391
116,8.511560345425551e-10,0.5466282713287116
117,8.710405730028015e-10,0.7576640152149959
118,8.737051082619018e-10,0.6528370386599657
119,8.306639820432338e-10,0.8667576577025514
120,8.872516055191682e-10,0.6932743232667872
121,9.131686518060178e-10,0.5709441203591775
122,9.569167680467672e-10,0.8128862541743043
123,8.755418612338417e-10,0.7297444501917273
124,8.778973104028864e-10,0.7380496082654764
125,8.598353140598647e-10,0.8435737691115978
126,8.554263963844733e-10,0.8517446524930053
127,8.930922668071162e-10,0.9405986648600647
128,8.930922668071162e-10,0.7500844055042107
129,9.532930000943907e-10,0.5606529659136055
130,9.532930000943907e-10,0.5032014271642359
131,9.63347179805396e-10,0.4842527964674943
132,1.002881777623088e-09,0.7518387772431239
133,1.1369896135704494e-09,0.5644136219255261
134,1.1876726269122173e-09,0.6329536910847507
135,1.1412670808397252e-09,0.8909740600611177
136,1.1931757804006793e-09,0.855108683712491
137,1.1931757804006793e-09,0.7645501955622868
138,1.1156200407924644e-09,0.5486370389819403
139,1.1156200407924644e-09,0.6812769329876639
140,1.1156200407924644e-09,0.7408083976067605
141,1.1522662823892915e-09,0.8325585851298416
142,1.0714420461965801e-09,0.442142773609939
143,1.0632494884532662e-09,0.565316270957075
144,1.152578921193026e-09,0.5369054294060811
145,1.236330593457069e-09,0.6747249381076246
146,1.2912733104997187e-09,0.7527357666680271
147,1.2324439246924612e-09,0.7795627658726683
148,1.2807004345916084e-09,0.5911840030966179
149,1.3009828769838805e-09,0.6431771068855557
150,1.241084124359304e-09,0.611376014698751
151,1.1751351003397303e-09,0.5302643864050618
152,1.247976388896177e-09,0.7752325081892982
153,1.2593805998051266e-09,0.6552092915998855
154,1.296360796487761e-09,0.6888907408398625
155,1.296360796487761e-09,0.5052313337750224
156,1.3406595833487245e-09,0.7789189332205609
157,1.342823185979114e-09,0.4387945055320264
158,1.442210351143558e-09,0.8449938953176384
159,1.4889001143103542e-09,0.5371858828858758
160,1.5204837389148906e-09,0.6718558667583815
161,1.5886318927016418e-09,0.710635513865214
162,1.6144743320012367e-09,0.8505243440373877
163,1.4168297646222072e-09,0.5884414442052033
164,1.4168297646222072e-09,0.7593820327252239
165,1.4168297646222072e-09,0.6970779798489223
166,1.3636314299958485e-09,1.2946391656607241
167,1.49371048863145e-09,0.8064782523052659
168,1.4645533674695344e-09,0.7942156910199221
169,1.5476762094124297e-09,0.698215228127141
170,1.4712822071771825e-09,0.5827697209612741
171,1.5476762094124297e-09,0.8652648036141903
172,1.532587834418564e-09,0.9223286257861752
173,1.4566414741068456e-09,0.7123045221982334
174,1.53609436281954e-09,0.5914391047931716
175,1.5873848902003829e-09,0.7133838089060052
176,1.6034396033148823e-09,0.8426546800579807
177,1.6034396033148823e-09,0.3269671144223978
178,1.6034396033148823e-09,0.6524014597703252
179,1.5741048464690266e-09,0.6686448025520952
180,1.697046503323918e-09,0.6531481092303792
181,1.571141883260907e-09,0.9252199250811179
182,1.571141883260907e-09,1.0003281027731705
183,1.5337779935009621e-09,0.4686611426167894
184,1.4852443719348685e-09,0.6485140312922522
185,1.7860952716830525e-09,0.9994177481011985
186,1.7860952716830525e-09,0.5171005864774655
187,1.7860952716830525e-09,0.7527386312079041
188,1.8031411919139373e-09,0.4936127239174144
189,1.7952257458375698e-09,0.6977609981816616
190,1.7817822772769887e-09,0.677235263858408
191,1.7266299501272897e-09,0.8666819099222794
192,1.6146093351210311e-09,0.8345842032083438
193,1.6146093351210311e-09,0.9573838980754215
194,1.6484738019073575e-09,0.8665504907531464
195,1.7227503867900396e-09,0.4100519762253307
196,1.7227503867900396e-09,0.676491989324979
197,1.7227503867900396e-09,0.6416290699692863
198,1.9063013390052674e-09,0.6218595483356648
199,1.7705983346161247e-09,0.7554235324434124
200,1.7705983346161247e-09,0.6984482167250577
