geracao,melhor,media
118,6.433067811784099e-08,0.5537507908960282
119,6.433067811784099e-08,0.5823970383183579
120,6.433067811784099e-08,0.7877134355455301
121,6.433067811784099e-08,0.6262516409715897
122,6.433067811784099e-08,0.7399756443329822
123,6.559763265912011e-08,0.7057221778277644
124,6.559763265912011e-08,0.7213094365747087
125,7.092050013923767e-08,0.7805044106927039
126,7.372548838091575e-08,0.6609036656872149
127,7.561706683034686e-08,0.5376956587381814
128,7.544604985199044e-08,1.1770151455874276
129,7.179170014026681e-08,0.6610642552864041
130,7.567615201153899e-08,0.7357844083239649
131,7.431801352097978e-08,0.5551547808536125
132,6.932149121396947e-08,0.6865152452014323
133,6.932149121396947e-08,0.726399287229271
134,7.300350235439623e-08,0.4748305364877697
135,8.144212459981759e-08,0.8313672989129189
136,8.446745569656855e-08,0.34289687483648607
137,9.736588468811647e-08,0.7164655772521439
138,9.736588468811647e-08,0.8646233418979957
139,9.69921640781024e-08,0.5736042789403916
140,9.647154231018362e-08,0.7898487552418503
141,9.414393575823965e-08,0.6949572016372001
142,9.519886079445428e-08,0.8220041848253048
143,9.665555156246342e-08,0.552780594895647
144,9.94039450752382e-08,0.5546808915081143
145,1.0696085128714117e-07,0.6848860207335841
146,1.0373352354875465e-07,0.8589139871422397
147,1.0674823558431967e-07,0.6598840406119507
148,1.0674823558431967e-07,0.7077111728765979
149,1.0844540243581946e-07,0.7370407083486629
150,1.0844540243581946e-07,0.8771682934232853
151,1.0690663687640267e-07,1.0141387290721793
152,1.1328622351314266e-07,0.7707078104452749
153,1.1278258371660854e-07,0.7088906419525585
154,1.2294945195279183e-07,0.714816871156557
155,1.2572794405585341e-07,0.6942898702673884
156,1.274255976291272e-07,0.5656547678710027
157,1.2890138778587357e-07,0.8779231267776918
158,1.3016737598903205e-07,0.7549171715377014
159,1.3451019897914307e-07,0.6865425373647297
160,1.3637608775596277e-07,0.8754065008899826
161,1.362926593806435e-07,0.95658433099482
162,1.3586415592570233e-07,0.7500990498972527
163,1.3301415124900018e-07,0.7289339788564233
164,1.3301415124900018e-07,0.5106726128003806
165,1.3301415124900018e-07,0.9100915256399784
166,1.3320346115008874e-07,0.7663463028180506
167,1.331673193938343e-07,0.5745395475984645
168,1.331673193938343e-07,0.6568543235985241
169,1.0979679077038895e-07,0.37746744597477194
170,1.298781673320093e-07,0.8556791997112532
171,1.298781673320093e-07,0.46160273323893525
172,1.467265744459212e-07,0.37254213744613607
173,1.4855313823503025e-07,0.5813430605725823
174,1.5440027612001472e-07,0.810914887739048
175,1.5140000231284034e-07,0.7175588758263942
176,1.3957551958654335e-07,0.7930633820739945
177,1.470512498435994e-07,0.8268849353083937
178,1.6040455408372623e-07,0.8084408520065864
179,1.7647472860815583e-07,0.7580058536183781
180,1.681675709797048e-07,0.7517278951495721
181,1.8503668686165042e-07,0.5987756922086751
182,1.9048837929247497e-07,0.8303090282119697
183,1.7867751411770882e-07,0.9019285858322391
184,1.6166412253326712e-07,0.5152126562752154
185,1.9624493363679107e-07,0.7743186409144576
186,1.7488733350390362e-07,0.512568508255839
187,2.009234099098478e-07,0.8476782899516141
188,2.1764315905059561e-07,0.7600614612751534
189,2.0715270965254717e-07,0.5043080330863446
190,2.0951451462636328e-07,0.7906199283028319
191,2.1169913866359025e-07,0.5010254585976984
192,2.1169913866359025e-07,0.5211171894673874
193,2.1169913866359025e-07,0.6730923128628179
194,2.3216482292198748e-07,0.7678560726160828
195,2.365574194307385e-07,0.4614889478125619
196,2.4980963120313504e-07,0.609414168439703
197,2.626421289342318e-07,0.7792351233924825
198,2.617733518839316e-07,0.5218740595543234
199,2.7394470381025826e-07,0.8252711766958921
200,2.7394470381025826e-07,0.7319197813761978
