geracao,melhor,media
190,4.331437430948881e-10,0.4890916214947081
191,4.331437430948881e-10,0.9282273025109723
192,5.604339214926313e-10,0.5760343573756811
193,4.899374239641929e-10,0.6298487324671217
194,5.426739058123076e-10,0.5900583298175425
195,5.426739058123076e-10,0.8208193457150369
196,5.426739058123076e-10,0.7592977311882406
197,5.021267845961574e-10,1.057567817013515
198,5.369398259347236e-10,0.5713197447357737
199,6.98861857273414e-10,0.9364120779642306
200,7.066280893752719e-10,0.8878982377965805
