geracao,melhor,media
95,3.9611219637691875e-08,0.545298929018397
96,4.0270585532908854e-08,0.5523437100129392
97,3.994897612713544e-08,0.9230592686465531
98,4.088899574483662e-08,0.7756043507252278
99,4.088899574483662e-08,0.7996388624928825
100,4.088899574483662e-08,0.43651306071799584
101,4.088899574483662e-08,0.7531596938567394
102,4.088899574483662e-08,0.5743635712410926
103,4.088899574483662e-08,0.7722696616656474
104,4.088899574483662e-08,0.771916881059151
105,4.2955595080940157e-08,0.7140968954052327
106,4.3031182617170316e-08,0.6331072110121945
107,4.5123748737552205e-08,0.9089803770534073
108,4.5123748737552205e-08,0.6041211863802204
109,4.4352216566068137e-08,0.4861266744487737
110,4.4352216566068137e-08,0.732372912464209
111,4.5220336364337754e-08,0.6183385852938003
112,4.4967898293890585e-08,0.8588291120331482
113,4.4967898293890585e-08,0.9780266475980607
114,4.4967898293890585e-08,0.64329913611346
115,4.4967898293890585e-08,0.6038922021086428
116,5.036128003510498e-08,0.971845744741662
117,5.194079522041761e-08,0.8270328922522032
118,4.861667735056585e-08,0.49153413485666936
119,4.9773028809596553e-08,0.6527409682050272
120,5.303801176026468e-08,0.9793136464564344
121,5.329459584757501e-08,0.6304298244760509
122,5.177713235937631e-08,0.7905113443603036
123,5.164467653528959e-08,0.9452469259811602
124,5.164467653528959e-08,0.833321181158704
125,5.4693217510504155e-08,0.7159283418851237
126,5.4693217510504155e-08,0.45622023624462804
127,5.290938220881003e-08,0.5154526169877951
128,5.3282857681580253e-08,0.847173112901615
129,5.7228867422765006e-08,0.30479332872592024
130,6.353083081833688e-08,0.7253337135944128
131,6.411639974501782e-08,0.6958081624265469
132,6.216957304516768e-08,0.5139825645078728
133,6.216957304516768e-08,0.5694543439938755
134,6.08344561392471e-08,0.5882105825445749
135,6.08344561392471e-08,0.4259910030029669
136,6.081977632632629e-08,0.5087702411656484
137,5.861437246679202e-08,0.6411873320767575
138,6.281084496961853e-08,0.6673662653406245
139,5.800228608521252e-08,0.9154199907729851
140,6.377584371719536e-08,0.44007616450527154
141,6.377584371719536e-08,0.7931243289642902
142,5.46151821545493e-08,0.7868962930408868
143,5.779755740675796e-08,0.2937063950317556
144,5.779755740675796e-08,0.6053539079090569
145,6.868710444862813e-08,0.6415204663284949
146,6.415585618313457e-08,0.5394255699142922
147,7.001871482614774e-08,0.5999959943299151
148,6.967929921941618e-08,0.8847083106274445
149,7.042473670892946e-08,0.46290993400051134
150,7.077167696323272e-08,0.8907364984794987
151,7.361470055755603e-08,0.9300432788658739
152,7.342893271200523e-08,0.5291460641446739
153,7.342893271200523e-08,0.649435743832954
154,7.621816822123151e-08,0.6242878382720598
155,7.85743456965804e-08,0.8543091043985751
156,7.85743456965804e-08,0.6983073188272861
157,7.834564330622129e-08,0.853705820399768
158,7.874586005485185e-08,0.4935203528643144
159,8.07716991069185e-08,0.7912548562312357
160,8.171696963543695e-08,0.7371535267095171
161,8.177223564942437e-08,0.554212835638123
162,7.498842125031047e-08,0.778986251022713
163,8.355073477517294e-08,0.7178562745994336
164,8.152832764452e-08,0.7528400534921166
165,8.798510409135929e-08,0.5314062748107944
166,8.267896278724152e-08,0.7233540096684039
167,8.883438384899023e-08,0.6634005853669045
168,8.883438384899023e-08,0.6667365531904501
169,9.383438426269208e-08,0.9051994994930089
170,9.542530365891366e-08,0.6911726965214666
171,9.703384096226841e-08,0.4483177728263754
172,9.678240120436499e-08,0.7977808792833475
173,9.905262432496897e-08,0.6144646674320989
174,1.0100529523882074e-07,0.7804744512074135
175,1.0100529523882074e-07,0.5262244560824868
176,1.0148745532845282e-07,0.7825245152419494
177,1.0555297125236507e-07,0.6646898450637297
178,1.047977282730983e-07,0.6160750600608684
179,1.0669316852229827e-07,0.7744980016439894
180,1.0912551262620696e-07,0.7929875314387835
181,1.1478255901309353e-07,0.6218136182847934
182,1.2238794200314373e-07,0.4138668903445189
183,1.2223059231430966e-07,0.6600647100100189
184,1.227079668986164e-07,0.8438859253744347
185,1.2980359587189128e-07,0.6906762581453233
186,1.2720632058815795e-07,0.5519931958285559
187,1.2717325548194935e-07,0.880267257266135
188,1.2348725109134762e-07,0.6780233139470349
189,1.250001244734733e-07,0.9304575921403362
190,1.2126322745942275e-07,0.6262674449293087
191,1.2458246034796616e-07,0.47427566205781213
192,1.2210424715775048e-07,0.4682547793563656
193,1.2741660926351983e-07,0.7042615647724721
194,1.309953892025817e-07,0.6284035775855817
195,1.4082583676966465e-07,0.9785583449087462
196,1.223475263323337e-07,0.6177084367247283
197,1.3908469442824867e-07,0.7600642208381991
198,1.3908469442824867e-07,0.47832106063561447
199,1.3898748507656933e-07,0.5491300923046019
200,1.4799865200032514e-07,0.8145923737669163
