geracao,melhor,media
48,1.40478985923842e-05,0.8921178102515627
49,1.5306410681592553e-05,0.5535992919251699
50,1.5541491980020083e-05,0.6615101005249681
51,1.6102748333413075e-05,0.5895380390624175
52,1.619810019493073e-05,0.47454552627648816
53,1.589674987245715e-05,0.5091901690927498
54,1.572203790844995e-05,0.7502015727317973
55,1.6175549685915058e-05,0.9110720559031219
56,1.6175549685915058e-05,0.9014156018745542
57,1.6175549685915058e-05,0.49808693782750657
58,1.6175549685915058e-05,0.6539988175367225
59,1.6175549685915058e-05,0.46440176240017367
60,1.791324318789478e-05,0.5463479903048486
61,1.9524708055218554e-05,0.5969061755453717
62,1.941380884717958e-05,0.6597065619569726
63,2.0171653457357053e-05,0.5409136952004518
64,2.080126343573241e-05,0.8139815754109666
65,2.0616060503630962e-05,1.093915313713751
66,2.0787832444302268e-05,0.6468675095601413
67,2.068680150246749e-05,0.6539250983077944
68,2.0426984729926545e-05,0.6342324373853213
69,2.1170826368877016e-05,0.6267879644766975
70,2.1170826368877016e-05,0.8583847352394279
71,2.2065481346533744e-05,0.4526098016867139
72,2.2065481346533744e-05,0.757380551655285
73,2.3318907768743458e-05,0.6297106000231466
74,2.3118423382317843e-05,0.74034704251367
75,2.602308778110185e-05,0.3874364659662023
76,2.4122284252303672e-05,0.6567178898718818
77,2.4122284252303672e-05,0.6174859175236366
78,2.6617708681175856e-05,0.8057042338231938
79,2.7814075171495034e-05,0.9234262793477158
80,2.7814075171495034e-05,0.8461308999874498
81,2.7499565210309385e-05,0.6035673522295477
82,2.569480388858736e-05,0.8514966340990071
83,2.5678206416746008e-05,0.5341663530175045
84,2.605460004234672e-05,1.0094530908008863
85,2.4783471272105118e-05,0.5463255110645243
86,2.601696253679009e-05,0.8156114731236783
87,2.468632024177353e-05,0.21850367388966624
88,2.468632024177353e-05,0.520497446129404
89,2.468632024177353e-05,0.5935158093685341
90,3.1087398948859146e-05,0.5158914661363022
91,3.1087398948859146e-05,0.6126440588492585
92,3.0062407976760852e-05,0.3496313156705134
93,2.809383248036923e-05,0.6736490912428649
94,2.6680123945244105e-05,0.40097924162653825
95,2.6680123945244105e-05,0.6023926984133114
96,3.304197177245172e-05,0.5853358410580325
97,3.3445411208976594e-05,0.8222292002495213
98,3.717412454706803e-05,0.7037731560706212
99,3.668943141166281e-05,0.52873846239252
100,3.749693383214847e-05,0.546107926205677
101,3.782993207979146e-05,0.7599885556671698
102,3.782993207979146e-05,0.8183303248863322
103,3.931967355486066e-05,0.6547764181249779
104,4.1720998229966e-05,0.5332479871312824
105,4.069692957786586e-05,0.5775267580850704
106,4.227898040598532e-05,0.6256740024189835
107,4.35788242367785e-05,0.8441912924895247
108,4.3025618382319664e-05,0.7698613576138855
109,4.233644030593453e-05,0.5849550027635183
110,4.368566510537519e-05,0.5384767467781966
111,4.33964842021517e-05,0.8824335961557672
112,4.319964274346333e-05,0.8236149283122215
113,4.319964274346333e-05,0.7316254921752453
114,4.319964274346333e-05,0.66186802007967
115,4.199071369059837e-05,0.5057930086402471
116,4.199071369059837e-05,0.4761051546444249
117,4.380623074995427e-05,0.7289313131527083
118,4.671515510112911e-05,0.7895656646288927
119,4.5590351579694044e-05,0.5475301744446636
120,4.319302109978551e-05,0.786866457786853
121,4.319302109978551e-05,0.6605318529061386
122,4.321024617626179e-05,0.9484819436495522
123,4.551352059012359e-05,0.4221055903776699
124,4.582305991762681e-05,0.4769070539176072
125,5.1701102546264366e-05,0.8383771253306093
126,5.192097706130383e-05,0.9368347193532144
127,4.8023986551459785e-05,0.4620106428097684
128,4.8023986551459785e-05,0.7659812577436917
129,4.8023986551459785e-05,0.5078303836974944
130,4.9423404228310375e-05,0.6617538978759613
131,5.352870765351625e-05,0.6710600237782276
132,5.531708342632058e-05,0.5920306228913579
133,5.531708342632058e-05,0.8622433321830182
134,5.903344848379177e-05,0.5646590110644607
135,5.9106048955204216e-05,0.7171559688215785
136,5.825865699948807e-05,0.7777447819783708
137,5.642417209772432e-05,0.908143032920519
138,5.642417209772432e-05,1.0383476897608357
139,5.4416280495406255e-05,0.8620979128320136
140,5.326781323988783e-05,0.8221344221167298
141,5.319709034568021e-05,1.0298750156598844
142,5.722121544637915e-05,0.6717272053665796
143,5.722121544637915e-05,0.6813379904260454
144,5.5516961975587975e-05,0.47578592399366054
145,5.994724458746603e-05,0.5708729294071484
146,6.2793638634151e-05,0.730828342782915
147,6.798729968027217e-05,1.104229269694395
148,6.83360044111403e-05,0.4082585495802511
149,6.28495575125676e-05,0.6297648786814348
150,6.791288521812433e-05,0.4238592243961851
151,6.946859144152384e-05,0.7037929636414844
152,6.946859144152384e-05,0.579470307592104
153,6.193493911554881e-05,0.4863223552505868
154,6.32511652267631e-05,0.829226027509983
155,7.247802448206997e-05,0.8487879339980278
156,7.098282311490678e-05,0.6711610490055431
157,7.098282311490678e-05,0.7161144681675825
158,6.812810223921772e-05,0.7024511609126286
159,6.755201912200803e-05,0.5226745496895634
160,7.524123388380488e-05,0.7415947196975936
161,8.078224429342029e-05,0.6368367409392778
162,7.844165976367279e-05,0.44789758264305
163,8.530169576959068e-05,0.5254575245519172
164,8.530169576959068e-05,0.46049714443476925
165,8.750663814227622e-05,1.0268306281114317
166,8.750663814227622e-05,0.7857675047870022
167,9.097264388957527e-05,0.5706390703205098
168,9.14066843411554e-05,0.7182597170700592
169,9.267567509185781e-05,0.6423279643251589
170,9.267567509185781e-05,0.7422128083878528
171,0.00010172956643517139,0.6174440873117301
172,0.00010172956643517139,0.35271428029499646
173,0.00010010888697253861,0.8749616453947557
174,0.00010189468174859329,0.6737607765329829
175,9.546218361267123e-05,0.553572884043094
176,9.546218361267123e-05,0.8622837281668734
177,0.00010533557788550141,0.8974536723860662
178,0.00011280643583733152,0.7051374660593984
179,0.00011363571329114919,0.4721132448220292
180,0.00011998129939927438,0.6358700089257394
181,0.00011986671076558153,0.6279469990177116
182,0.00011889531967712585,0.911213334333405
183,0.00011670231053928504,0.609453206614413
184,0.00012131355232414265,0.48631948430893357
185,0.00012402264096467164,0.9687608810456801
186,0.00012402264096467164,1.0124955617921525
187,0.0001248922853283041,0.6404622334679101
188,0.00013187651937984768,0.7513098462244536
189,0.00012675392936900565,0.5182944249270591
190,0.00012675392936900565,0.9030328773118651
191,0.00012675392936900565,0.2766326948147258
192,0.00013314363990390987,0.6928809688117786
193,0.00013979912780159864,0.5872010881091987
194,0.000141241863627517,0.9016667796294804
195,0.0001306109118073273,0.7693087826290786
196,0.0001306109118073273,0.38961289274374294
197,0.0001447665748952609,0.5605697325004121
198,0.00014244996405610166,0.7382092866915891
199,0.00014244996405610166,0.4064522797999577
200,0.00014748990232194004,0.9672347666310835
