geracao,melhor,media
173,0.0035469828645919854,0.6495446582482239
174,0.0036833414909982487,0.5467439356165296
175,0.004142779555753595,0.8613701686515125
176,0.003899731847071042,0.34773188945639416
177,0.003940309813920795,0.978091342122164
178,0.004581770642591909,0.7030238641336455
179,0.00460013194925013,0.6894743294371963
180,0.004936251319339835,0.7871589408107922
181,0.004876734901227753,0.4469740616055428
182,0.00519268097638248,0.7176504524079104
183,0.004081024731839467,0.7545709087708549
184,0.004417468180772932,0.6984386511888587
185,0.004390568670058048,0.47783873368847757
186,0.004736934774801416,0.8313475626772612
187,0.004604494332689502,0.6276864843445942
188,0.00459675461950626,0.6663670000872527
189,0.004414434528531519,0.72484800004422
190,0.004646575067934311,0.9499865395369437
191,0.005212875120112148,0.9290962466946472
192,0.0056315673662408194,0.7968134169656872
193,0.005674197266014591,0.5668736476649571
194,0.005579693074022618,0.6904088247569504
195,0.005579693074022618,0.7801801309545853
196,0.0061408180782156485,0.7822050324622483
197,0.0061045617984416545,0.5203513930969398
198,0.006045591854441756,0.56431520596859
199,0.005266259584452815,0.6509410480812353
200,0.005732737201828986,0.8811277136985318
