geracao,melhor,media
90,0.01415804666860554,0.8694790596968766
91,0.013029023087409275,0.6501002329514342
92,0.013029023087409275,0.7144850329690609
93,0.013246126256536872,0.7591701098529142
94,0.013767089792950049,0.736914321326053
95,0.015261786991559223,0.41162460447956034
96,0.015618316201728266,0.7249245701737683
97,0.016910128604028518,0.8380873626471711
98,0.016618668347554877,0.6491333160913169
99,0.016357237545929326,0.7896786715493301
100,0.01797055737194997,0.7720107263434651
101,0.017653771084156222,0.7626355716091361
102,0.017438774605349483,0.6617902635072558
103,0.017886445268033402,0.5638329342195023
104,0.017886445268033402,0.6018308674413871
105,0.018528106958595192,0.6435865702656922
106,0.015618016210897867,0.5475633106716185
107,0.015618016210897867,0.8037898521549426
108,0.015359708729676402,0.8628012013102334
109,0.015953149088098417,0.7447855898232622
110,0.021027501568223972,0.8321848724324724
111,0.021219730629337352,0.609924298418182
112,0.021436830954222774,0.6538794666103942
113,0.022239932613765223,0.5306137241545307
114,0.022256035194065493,0.39176725567951093
115,0.021284886619945542,0.7777339208694002
116,0.021284886619945542,0.7099255151642596
117,0.02202728893007988,0.9856778798027525
118,0.021946702565323495,0.9228471063789411
119,0.021991308094648776,0.7171665364253955
120,0.021327352354682194,0.9529709805645923
121,0.021327352354682194,0.8451534813697213
122,0.02151931863728551,0.6973622195862046
123,0.02082697160218716,0.9764976098759129
124,0.02204550708830455,0.619489754471657
125,0.02204550708830455,0.7582404060604395
126,0.024731724104217978,1.0172645508566363
127,0.024902112410920996,0.9068493029950345
128,0.023632244697744387,0.8729203803437764
129,0.026987911595970804,0.8065978915620875
130,0.025479365178562308,0.8668570839785273
131,0.02905560341996649,0.4022344611018243
132,0.030602187307107176,0.7531029664841329
133,0.03181315401845497,0.8277591504418795
134,0.0302121449449122,0.8198028143175591
135,0.029641945382330892,0.591281457204817
136,0.029641945382330892,0.6543475197158733
137,0.032402151761275366,0.5512835514629028
138,0.032402151761275366,0.5833853662740017
139,0.03271994243738208,0.8021706639296188
140,0.03386369252540122,0.8595571188309955
141,0.03738476120810974,1.0589520477586885
142,0.03386299224505551,0.8333728090556879
143,0.03203230351218567,0.9260175769789599
144,0.037564799271529115,0.5309285490294361
145,0.04163416971236389,0.9150165969536578
146,0.04145244866069264,0.7905086993845059
147,0.04129200660828802,0.5480980477811098
148,0.04108356768441057,0.8230380480636689
149,0.03739086558346871,0.9997795545668224
150,0.033705188567666244,0.8510216824845332
151,0.0330071575549451,0.4268022607731689
152,0.0330071575549451,0.7634703055512957
153,0.03606115373909491,0.6743302730741842
154,0.03087563215608613,0.6292738860630804
155,0.03170542775866325,0.659023987621034
156,0.03256617131610229,0.5656683440247603
157,0.03303976236634698,0.8264549801179161
158,0.032316510116257025,0.6408855997059816
159,0.03828685937557852,0.7251974271941435
160,0.03895981782441682,1.095373459072612
161,0.03999677217675357,0.8203636062251094
162,0.021391843683478573,0.6487325682339312
163,0.021391843683478573,0.7325790247735714
164,0.021391843683478573,0.9288181852710357
165,0.021391843683478573,0.6524241033792171
166,0.021077913303859663,0.6599702986401581
167,0.008271954765000533,0.6202694713515142
168,0.005777054078276667,0.9201829576637165
169,0.0015241069735876245,0.7437296364459149
170,0.0007379617632712332,0.4226328398919549
171,0.0007379617632712332,1.067953870478422
172,0.0006851400871608071,0.5011136684891231
173,0.0006896050197728876,0.6364968708232105
174,0.0006896050197728876,0.8430417768023856
175,0.0006899951979382202,0.6525055286451165
176,0.0006904676224661621,0.759653757008997
177,0.0006928310663245618,0.8805484217795057
178,0.0007159660335855911,0.9142942226704376
179,0.0007190052897994015,0.5715124716169943
180,0.0007365892134179042,0.8405016867692494
181,0.0007430449765313263,0.4275964648814042
182,0.0007574865450163948,0.6640252892328767
183,0.0007574865450163948,0.6881947278613297
184,0.0007574865450163948,1.1550134725604517
185,0.0007543893240371524,1.0164884941296444
186,0.0007636644289168437,0.6442761106326624
187,0.0007390672715321678,0.6700060739784273
188,0.0007615174551500736,0.6925490711316732
189,0.0008223224788186378,0.8164251321873652
190,0.0007576399610944584,0.6633348001819581
191,0.0008497267854967738,0.6091872260216976
192,0.0008716813531290946,0.7562312830169521
193,0.0008716813531290946,0.7639367289570322
194,0.0008703778441696564,0.6266991630363173
195,0.0008219039725969601,0.9725134988576265
196,0.0008219039725969601,0.489371834878852
197,0.0008999405020877482,0.7321475217767889
198,0.0009026410679067176,0.9880963643756654
199,0.0008647580904264096,0.7339258246608034
200,0.0009877665061392982,0.6370589981000873
