geracao,melhor,media
314,0.07229003693191816,2.146114880331508
315,0.06120380561209915,2.365006473295841
316,0.06481485995502512,2.3826518110724315
317,0.0668052357489306,1.9026887277503652
318,0.07442966109668037,1.9326200354797494
319,0.020536151277689374,1.9974800106656474
320,0.07612099579990117,2.0079920793934902
321,0.03710739721912093,2.193240618189286
322,0.09190169266359804,2.125229318173907
323,0.06326667205041803,2.0423591374853345
324,0.06444866131728277,2.01610061340413
325,0.034356375438424624,1.7756853428508808
326,0.05737447556219566,1.945687483066213
327,0.028251799408611777,2.049907554620971
328,0.028251799408611777,1.7624208725719606
329,0.05556231192901295,1.661792162984368
330,0.018699716189101157,1.9120498105440082
331,0.019328172539115673,1.7894691020406421
332,0.056475460683718115,1.7373261820050019
333,0.010226093082700505,1.7273426688231721
334,0.010226093082700505,1.67104535362827
335,0.012405046788544372,1.8511269709334521
336,0.012576549426157602,1.6067332872034226
337,0.02886732968087502,1.6626045756707268
338,0.027099646183963433,1.7988587723177847
339,0.029250184576949056,1.943617855916747
340,0.02245557855341973,2.0762118728696435
341,0.017543383562714343,2.1196462624904218
342,0.006085062262997543,2.0859455370235445
343,0.024272457706889572,2.324202691364199
344,0.040284138555823024,2.2082554032085797
345,0.03222018181752562,2.0062613945968026
346,0.03995164408150531,2.119317049407334
347,0.0553112296698548,2.1137765808752955
348,0.05321528466325676,2.3982659523999024
349,0.07019323344993156,2.4344540883227
350,0.050862618816875926,2.372818615036702
351,0.11618566689611187,2.4300760441046965
352,0.03322180750392123,2.326949681972025
353,0.04857675061476785,2.3148522370219693
354,0.030611897507050845,1.9756695951155931
355,0.04345478009585024,2.0663875403151573
356,0.05146716341092317,1.9247631269464553
357,0.05756328292823243,2.0752478057507546
358,0.03884516133831939,1.9297613575380996
359,0.03420412640327131,1.8367264790931217
360,0.027419305770344682,1.8221244232192726
361,0.0061470859147694235,2.0387675471955724
362,0.01097160671768238,1.8535031636162769
363,0.01097160671768238,1.7693285379642447
364,0.018246198206896214,1.8318827724759539
365,0.02243926457596901,1.738434298521247
366,0.025261298947566235,1.6306442185112473
367,0.03142925065268587,1.8709711412870615
368,0.0384001432701635,1.9728519472278832
369,0.025192212305399142,1.5213810617660175
370,0.030274724641845996,1.675364257205363
371,0.015088792620219227,1.7945265537687538
372,0.019592475157026445,1.8478721722609373
373,0.02275160911333929,1.7601245897374227
374,0.006652260889389527,1.737634537242267
375,0.008576544745811265,1.6123577532728408
376,0.020389268193259813,1.855308225679161
377,0.005393451886032796,1.7682802222990301
378,0.003616116871953512,1.982447382885938
379,0.0022168075915236507,1.934589297974998
380,0.016633046398244478,1.9317274002188107
381,0.01951075086224252,2.156672641695647
382,0.01951075086224252,2.128948487907555
383,0.03447453074854723,1.7309467642154581
384,0.03485779986456494,2.0182104260671134
385,0.01996655811805015,1.9569025662402626
386,0.04089475664654829,1.7233436902092543
387,0.040134047360897984,1.9585282128521069
388,0.014033458359304252,1.649727919305557
389,0.032762800628515,1.8413387869154731
390,0.009410193809622047,1.9227639336334494
391,0.026739333834563173,1.8847285846833515
392,0.019112593029966707,1.9246472250452908
393,0.02299079681111893,1.9701972815458229
394,0.012597839776863129,2.0790316654328596
395,0.0266646886971178,2.0909550702446915
396,0.018205759619821738,2.119942204607764
397,0.03883933250157812,1.7734877251543428
398,0.009827533413794942,1.8776809747062193
399,0.041533788843377994,1.9341863880131394
400,0.010005726430670325,1.8502804953127023
401,0.04382832209274001,1.8187799759030354
402,0.049019827881978006,2.1104682574435847
403,0.0025616343921410767,1.5331080399522863
404,0.0022168075915236507,1.9717335372640028
405,0.02130987391023753,2.279948857332365
406,0.016848614675133877,2.2833257909456557
407,0.018353793628993476,2.153568690892417
408,0.01994870259396153,2.0672796924479298
409,0.012431972782274148,1.967950227094757
410,0.018041104194552293,1.7023623890513546
411,0.02112675565864608,1.8170521829731094
412,0.027890813740633735,1.932642809958047
413,0.021341975302949567,2.050994316443921
414,0.01822499896604457,2.1365294465390927
415,0.018311557767678455,1.897609007555292
416,0.04310474784269802,2.186846600137301
417,0.029853316671765828,2.446983472219795
418,0.029853316671765828,2.283282820334617
419,0.04179172370327722,2.186670983158522
420,0.04179172370327722,2.2165507753217644
421,0.04232681377084235,1.8816693028943943
422,0.04989443308941377,1.9544995951493647
423,0.04075106338336498,1.9119207811407375
424,0.06233286413210637,2.0212983938447344
425,0.01839201941243518,1.8135655272052076
426,0.02013013378216799,1.8542454049825514
427,0.06802748740023334,1.7446776490158569
428,0.007605713361958255,1.6860326668682921
429,0.006891776676397843,2.0091452052326435
430,0.006891776676397843,1.9440634201716385
431,0.041065656493405545,2.020402500710339
432,0.048016913128176686,1.6807681019950118
433,0.06318075469355167,1.8669004908599833
434,0.024616641903112413,2.092333407136632
435,0.02431797390228896,2.2332304747548775
436,0.032987738706712566,1.9821793943774997
437,0.022198642460054874,2.1511190937540006
438,0.01972268214157369,2.1359900103935137
439,0.06122590113412274,2.297345808792231
440,0.040157135421580836,1.9646877361676294
441,0.014301902044597359,1.7042548449183323
442,0.016891856055288645,1.6122976771422308
443,0.06289968239438837,1.7294291334634189
444,0.013364335521746984,1.5001666432186218
445,0.013364335521746984,1.4828929997001847
446,0.023627947254784676,1.7558529597354156
447,0.004645359108451874,1.98522639583397
448,0.004645359108451874,2.141674003053333
449,0.017650638817106046,2.2121351111907144
450,0.018242350597642787,2.373936453814332
451,0.02626134581839823,2.03792602786119
452,0.016200935859381094,1.8694505002627018
453,0.007891475504632428,1.7110853292870543
454,0.007413843105962048,1.9365306757039498
455,0.01882753113554303,1.5986145332710868
456,0.018298111548951557,2.0823804694359342
457,0.007529512601700095,1.7572582383036985
458,0.004157696019391199,1.5276813954130333
459,0.004157696019391199,1.6977815721846463
460,0.014084131396526534,1.4811193011981272
461,0.018902392304017912,1.73044817113465
462,0.011496191839122094,1.9105440932370508
463,0.014812117929203783,2.1834725219709705
464,0.014759015993672353,2.1119941823952852
465,0.0212303553123232,2.3010362940265203
466,0.022597600429439257,2.0212622907953093
467,0.01395592464741613,1.9485338424073602
468,0.012055522383363826,2.0985515644184414
469,0.018748629993741606,1.968757508609336
470,0.018748629993741606,2.0922789267747137
471,0.0061829943996127845,1.7806497298206916
472,0.02402393982867368,2.060200234418475
473,0.009434396678962731,2.008257676335403
474,0.005240014081153266,1.773038972312648
475,0.038677141805600446,2.034037185849316
476,0.039043757053559336,1.8643413159438054
477,0.0021470270482812914,2.298571142527066
478,0.0408731126990749,2.2917002815409306
479,0.004347611215866909,2.161074356334784
480,0.0992794992140067,2.598002665611099
481,0.06943605831574162,2.9009653138610845
482,0.06770635814144343,2.8694997651335403
483,0.07035320942386081,2.802976080391677
484,0.017481560898286563,2.5051837092616607
485,0.03167951265989588,2.5901650873452655
486,0.03167951265989588,2.410589358623788
487,0.03184880937766055,2.150160656494034
488,0.032425876557479416,2.17514511108434
489,0.10799363028210651,1.9991180198217924
490,0.045768802838811684,2.2659930899180085
491,0.17808452679985765,2.071068852604011
492,0.045590243300179356,2.1057586841884204
493,0.04364919151634483,2.4225911166948353
494,0.07077002967472312,2.218406240014903
495,0.06301589872482483,2.1356419775517956
496,0.0321168409615642,2.4280355383971344
497,0.03215620274758324,2.6910555766130875
498,0.078015184964912,2.83873196857078
499,0.06838489401054959,2.3302740597898257
500,0.027884157376977914,2.4980169020981084
