geracao,melhor,media
94,0.01793782895043039,1.8771610480412784
95,0.024099027370568127,2.0142600366862653
96,0.013512514553838617,2.3242139244808713
97,0.03644600294972422,2.0137224252814048
98,0.04221427132725397,2.245534068745104
99,0.08031109300558414,1.7916950020911873
100,0.04647427148369632,1.9574717206172914
101,0.013701261757664174,2.045039145507526
102,0.0135673789575681,1.9518990662891291
103,0.031907456097439724,2.0152186766139546
104,0.03231381329393601,2.3749413698502386
105,0.08377792375833026,2.3632298193749794
106,0.06623636038365222,2.3970459172762717
107,0.10879428332448571,2.60158193087637
108,0.13136046446869587,2.580313142145445
109,0.09021631992366297,2.4749447139620755
110,0.09615769820413478,2.334759511752678
111,0.09736433823700752,2.231831944143352
112,0.08570917078818541,2.397983410871311
113,0.07840841558489986,2.1153040911453136
114,0.029217424465393993,1.8732236961148192
115,0.14022760461653805,1.8131184162137655
116,0.07418755882953265,1.9575057567769631
117,0.047329406783060524,2.1075620806974364
118,0.013084155019122523,2.0700051099510985
119,0.01641296654579749,2.159595871420512
120,0.04668411522700611,2.1602721282406225
121,0.04800332910220151,2.1798361001015754
122,0.029501688084395017,2.166180706854807
123,0.04534119545341442,2.130447358989226
124,0.00895706954738218,1.7507609105932616
125,0.009458544170009464,2.295600453489072
126,0.015951926134168293,2.1629523513254596
127,0.015951926134168293,2.411532586873526
128,0.02294304025817029,2.386700736038392
129,0.034678078324610784,2.1101247505436183
130,0.034678078324610784,1.758666938212847
131,0.05637204290051345,1.999971766399347
132,0.01173640455163083,2.1658385116000862
133,0.013014564381699234,2.450896681888336
134,0.024239075219679496,2.4109671693393144
135,0.02270525214298802,2.4508492224105582
136,0.01576514151826247,2.2155075891606817
137,0.01851031285917104,2.5020336792854216
138,0.11463411349985053,2.20449992260926
139,0.026553547106111797,2.205049464533909
140,0.03766769597416486,2.39314241702507
141,0.08629259633019659,2.6687068610738005
142,0.05700850114321954,2.5985641357218623
143,0.014805203126336597,2.8403516543086296
144,0.07900636667013261,2.421826507699775
145,0.0800374555018526,2.3159832343998352
146,0.08029336155627265,2.245530143370873
147,0.07638984577110763,2.2327041406923147
148,0.07638984577110763,1.8438128822132722
149,0.044464084988835584,2.1290568190055983
150,0.06658260344338673,2.0492107087236953
151,0.061328357360182384,1.8490403418220671
152,0.08164621056688448,2.1560297521174747
153,0.07576861514545685,1.9862552320823352
154,0.06390557550612685,2.013672659204118
155,0.051465603936659665,2.4673729331333267
156,0.07228670048609276,2.134087073877862
157,0.05782144963407321,2.222407847875705
158,0.08049584112616204,2.0588294312754654
159,0.0819716080711328,2.159138391078817
160,0.035976262931499026,2.2522521825875073
161,0.07864456055256897,2.0078316165939776
162,0.05806105919705873,1.7485351200053274
163,0.04816157246263275,2.1280541069837158
164,0.029510650769851043,1.98377326994314
165,0.0448708139326901,2.1280556181788453
166,0.03505673446081703,2.0054959877047382
167,0.03506697483301524,2.027184000257702
168,0.0326323430710187,1.9647193190232703
169,0.014228029537929121,1.7090709123175254
170,0.03518459501809845,2.2362428249831434
171,0.02274197727317473,1.833247755981071
172,0.03526918449556904,2.02671742517485
173,0.05172832796585114,2.109204061194928
174,0.027509786223053556,2.249031891231391
175,0.023847473717790724,2.1779339461350005
176,0.050237958314330644,2.475795967288564
177,0.0321899696857284,2.6357643940007573
178,0.01494071666264718,2.477203018015052
179,0.044016788434053655,2.2644715686384256
180,0.05259788979872271,2.4952147357232493
181,0.019592551768738975,2.0299466258376735
182,0.047425148836901077,2.0748669744841908
183,0.03893551746348978,2.2713507284533456
184,0.015516740286195319,2.184404934842452
185,0.015516740286195319,1.9596371764666578
186,0.018552079591920734,1.9720899526289486
187,0.027765862005527442,2.0047048917441326
188,0.05160090889125657,2.1790554014958756
189,0.036647688388850685,2.489463305018235
190,0.033481578584190874,2.1947599739786336
191,0.06113901735315297,2.1565959423463603
192,0.020728827424694618,1.878503261854541
193,0.00755075072932998,1.969246111708163
194,0.03705044717905226,1.9550881899877015
195,0.03559238582850499,2.1143940288596395
196,0.033633509015249974,2.247543598135397
197,0.004202253712688009,2.117589652673361
198,0.03481081697114918,2.0945783400760396
199,0.012195850848528256,2.2259771179987458
200,0.012666813771862184,1.6948525507364922
201,0.02009474469051087,1.9093167149909098
202,0.030961070206953156,1.7839052385159369
203,0.030072742318765666,1.8826516509447506
204,0.03206837582140354,1.7367907126723117
205,0.04082270182712877,1.7833479381823978
206,0.04661481228263442,1.602305914265769
207,0.03989380243854557,1.625975039581251
208,0.021849998872792487,1.8752861400090808
209,0.006483091265700569,1.9386698629948418
210,0.05400695782402609,1.89800102462164
211,0.0366142087254997,2.2236842310461045
212,0.0528427014384687,2.462891390203116
213,0.04752091997376384,2.096524096634113
214,0.037375147169715905,1.971359628614382
215,0.04050180618183363,2.321894413926166
216,0.02666491121550907,2.113709541024318
217,0.029226410702140715,1.743825250983085
218,0.012047221818452858,1.9427259463730848
219,0.027870537259496064,1.699127037425949
220,0.02919621011752982,2.0128533497932555
221,0.02919621011752982,1.9266667510253983
222,0.0720396600496902,2.0767483519944574
223,0.04735548058061001,2.2469398015681947
224,0.03661811031360118,2.1268088429280674
225,0.13621961213331035,1.7446773559811959
226,0.05573720164201079,2.0770340074457057
227,0.05461439838977045,2.302793200386422
228,0.07459007502513204,2.307668315660489
229,0.019902306987792162,2.290010786357684
230,0.048789251869238104,2.4909881732559587
231,0.1068605192072849,2.1584422275555473
232,0.02845683568733337,2.4305789759562764
233,0.03273917663238679,2.355839676626112
234,0.03303183963788614,2.5574574322901085
235,0.02965352753845396,2.321581469115281
236,0.04644792300613476,2.4790744752461955
237,0.0594930544559884,2.467975298719695
238,0.05612417019866145,2.4943721618797494
239,0.08426200106584902,2.3541554749160762
240,0.04082226494292884,1.9910035165372932
241,0.017090378276560347,1.9117414870959604
242,0.02492146360528169,1.9773871306155326
243,0.02246842604750343,1.918678750094796
244,0.04479960260753346,1.8797068401640447
245,0.07203190012412053,2.299991473506347
246,0.10196430126785616,2.3263917317381173
247,0.047166292613081584,2.2291863207268348
248,0.04587490297238661,2.3607189373044863
249,0.05066383126775209,2.1262834253489857
250,0.03917805119547113,1.9332205925345585
251,0.0814932820071026,1.9806544576931517
252,0.04977883961231244,2.1979062208700135
253,0.049399048757508,2.175463205829773
254,0.043109887601943786,2.097335600357462
255,0.04337801631202298,1.9282111289958328
256,0.03687242048127404,2.2858090978085057
257,0.04532644732724167,2.2473516947627163
258,0.03553402524220717,2.192089799405738
259,0.039883868131806555,2.2262563965171767
260,0.026417458332521182,1.9457509850032895
261,0.05192088452642851,2.24508436549884
262,0.04899936948508499,2.3444487180548474
263,0.05482687160860111,2.2362045852745975
264,0.07004978188416233,2.2569823751977602
265,0.0632858311459299,2.5012375983819903
266,0.05911558259108718,1.9854776680384143
267,0.021658997237690603,2.2946608186322783
268,0.04612946298111398,2.129124542475547
269,0.03187188122971607,1.8585709963694723
270,0.022528278242287758,1.995232932611183
271,0.025806508260945993,1.9448057371568064
272,0.04444400795911507,1.907509343838258
273,0.018334572389890003,1.9272643395445421
274,0.018334572389890003,1.7706700341282322
275,0.04429002365910195,1.9247120314540203
276,0.021416114410545806,1.7580578532447388
277,0.021416114410545806,1.6309594164006038
278,0.04791088650423747,1.8989500354858473
279,0.03132104140848968,1.7079905846994934
280,0.06935066387006161,1.829359635200728
281,0.05334350511513053,1.988976587170559
282,0.049544463980112585,1.8198999597082448
283,0.028692621135068652,2.030281100451482
284,0.03910436606504364,2.1495030700445774
285,0.0664388491686343,2.0620213414822994
286,0.05434836117944686,1.8844046492119937
287,0.05382427079806407,1.7548724262224826
288,0.05382427079806407,2.0976150174335104
289,0.021448171035040264,1.8670523681230629
290,0.023950508713415974,2.1789956517703515
291,0.030076562774560944,1.8596397197322334
292,0.024140246065428972,1.9596309707807447
293,0.026756242935967567,1.7836024068367953
294,0.01861274228116061,1.9438689116551868
295,0.029903779228196203,2.0679215769280845
296,0.03331896743008089,2.0906264073350744
297,0.07733859890742467,2.438598329427403
298,0.03629717085388551,2.5511595274913867
299,0.03629717085388551,2.4876799609717195
300,0.11824197486330634,2.28172638238654
301,0.021653972788631126,2.7612116626259886
302,0.022242644775854803,2.597083387681376
303,0.013412205069809335,2.362129444967466
304,0.05681325443236718,2.5894758620795226
305,0.03772229184689424,2.5369854400421565
306,0.03711114216171696,2.296731362757306
307,0.0009874013841302265,2.2585408828915767
308,0.0538402845014585,2.1841892950086343
309,0.08964394835679146,2.226606430102899
310,0.023761051650847964,1.8847426313425948
311,0.034131583389378495,1.7560188519898474
312,0.04810044920631684,1.9457123647425396
313,0.03672484872849724,1.8993702989886048
314,0.03777964116159582,2.038338321948668
315,0.06982727691826485,1.9603684576002984
316,0.06705242338975426,2.1734632072503524
317,0.03597432935842848,2.343195107707432
318,0.14911318616087543,2.5424148890509577
319,0.022616802125537294,2.3414445031021076
320,0.010734463817155149,2.302069513665006
321,0.010734463817155149,2.0331360073825233
322,0.018573003137849486,1.932282006052956
323,0.023441113550842108,2.218352844956357
324,0.0353979741280992,1.9107033984309416
325,0.0353979741280992,2.022456945375202
326,0.017222315771225016,2.2652750305560625
327,0.027231500092537164,2.0449444629984885
328,0.02288737596335766,2.2384816715360047
329,0.010956548911125186,2.2286893173031674
330,0.029261720699061744,2.1244845126905436
331,0.029458652050202705,2.3039476196503035
332,0.03644407244346626,2.2996469549660024
333,0.035856584057221585,2.215530366947292
334,0.027854067346919198,2.0176747841822236
335,0.03009705575072319,2.116063601939148
336,0.02726756870041358,2.005695926729438
337,0.027862500737307005,1.9654221010925794
338,0.02787988941912234,1.88911299540787
339,0.03030899114287111,2.154380413069991
340,0.012853497695321625,2.1277590461848455
341,0.029398862908597057,2.1546015754983703
342,0.03096131250222145,2.3867680239001112
343,0.013846237982634069,2.6222456052390997
344,0.03700626268709373,2.663470568896819
345,0.06554954349474018,2.304468860098156
346,0.06383398404045382,2.3072607090997246
347,0.03440404758384519,2.068640945145087
348,0.020199175986459483,1.846179245194654
349,0.020737432816425372,2.0590616069321017
350,0.027965650978338363,1.8257960516731473
351,0.022930400107487703,2.296886834694831
352,0.026325395691540354,2.0451809278959394
353,0.018303885861989944,2.2017480061170995
354,0.056255571567487284,2.102485863180763
355,0.023565684710459056,2.3795115721670412
356,0.05634643724128141,2.123491287387887
357,0.05634643724128141,2.0156773092255187
358,0.05229637865957715,2.131087572913465
359,0.05811300164256439,2.0660284200321177
360,0.08644569838175942,1.9492079587686015
361,0.04798409048781638,2.1189256250514212
362,0.05162942870453735,1.9014013898704507
363,0.03830133175271344,2.1623833797975642
364,0.04696151797757553,1.735376023146602
365,0.03672134489258072,2.0955170043537756
366,0.04179597530099999,2.1848064833155876
367,0.04185789727400335,2.2293018124372344
368,0.038335586076855055,2.3009211490236163
369,0.04734838098284344,2.3443209903624505
370,0.03347424421116019,2.286838164064437
371,0.033267542808851136,2.4061530780549005
372,0.026637961141628086,2.155158088157266
373,0.03925020202572371,2.2596860992002004
374,0.028753434198887096,2.3286763691279995
375,0.028753434198887096,1.944698564619196
376,0.028753434198887096,1.9004265731022514
377,0.019715473193781197,1.8881073708654816
378,0.019715473193781197,1.8339429198498614
379,0.04578914215996521,2.020868522619059
380,0.017272839008633856,1.9344830075823973
381,0.017272839008633856,2.098125649925148
382,0.009683505383812463,2.089930324842515
383,0.016511806974087495,2.236304533897864
384,0.054987808053095666,2.1384330360047907
385,0.04138883198780663,2.20027453697516
386,0.0436161824063217,2.1312311903090713
387,0.013772691961169148,2.10292786339995
388,0.012485687490084718,2.309206685944682
389,0.01587180981079017,2.237490779637528
390,0.015106936861351006,2.1493568225876367
391,0.01713921208192959,2.225594258159664
392,0.0650759412834252,2.3162201493319072
393,0.04526000270058406,1.950648769995154
394,0.039723207349585454,1.9074039199000543
395,0.01664555566371151,2.2169398645462643
396,0.016087563254810977,1.7004841834449578
397,0.01664555566371151,1.838890887054604
398,0.002632272444902828,1.5484206888400058
399,0.006613952202485951,1.7131613846975509
400,0.006737707840646312,1.8659292207113147
401,0.012019504429766403,1.7336801108486548
402,0.010184299045811418,1.8949112379789728
403,0.007919927734232335,1.7647235836367932
404,0.01835373514630989,1.7792174191043861
405,0.0013032498932834535,1.6548801343183106
406,0.0013710084893152619,2.0123175538758145
407,0.004187451652779561,1.7137902203116937
408,0.003285588933256367,1.837372555367613
409,0.003476916655654083,1.4545264333394174
410,0.0034591362673670467,1.6034059689831548
411,0.02310471289120075,1.6787089403672646
412,0.0099334841292813,1.6788406172494128
413,0.009228573286961694,1.9870404853867225
414,0.004887663190455971,1.880332623989309
415,0.021896301983890698,2.2061942983015186
416,0.021896301983890698,2.1870650950503796
417,0.028189876512187073,2.236270297717005
418,0.016967826159764332,1.8697703041135236
419,0.01622222195231915,1.650224854534231
420,0.025177502669216256,1.764932464814895
421,0.022195314082221973,1.9496826504054043
422,0.022195314082221973,1.8478006837510643
423,0.03616101283410389,1.9831882333682733
424,0.02603814454355957,1.9576183001818128
425,0.02657599102575192,1.8117987595271439
426,0.0460723594420398,1.962805671705115
427,0.06304751944222575,1.885992157631446
428,0.033078887940256596,2.172523308240635
429,0.056168719341063156,2.0481182068499537
430,0.03449639852779329,1.702403608838514
431,0.0308884629387447,1.6699460071029697
432,0.047730520825713274,1.8252109207310532
433,0.05423174384234075,1.988289429004225
434,0.03323222854387042,1.727684647450174
435,0.05819414072318496,1.5369246627257613
436,0.023243456817081398,1.3599042824674512
437,0.027838028784238578,1.995281043834182
438,0.02715815993142856,2.300004537728706
439,0.028813049309338812,2.3240350693164915
440,0.03243829095821171,2.4055633711427205
441,0.009897176986243483,1.768005822869005
442,0.03243829095821171,2.1551313001536427
443,0.028590004360200982,1.9091889685070955
444,0.02075469768923499,1.9671511575647487
445,0.054620997562363716,1.9497971010987956
446,0.054620997562363716,1.799772541564512
447,0.01296279487700902,1.8208997367755495
448,0.05183663273840411,2.1236640398033475
449,0.055555034762307276,2.119671116057507
450,0.00814424114697987,1.8782986097771284
451,0.008989612887046139,2.0296960861684257
452,0.030712911892593286,2.0294677015652436
453,0.030712911892593286,2.016436698604588
454,0.01148463963491908,1.8678406616021548
455,0.018083879913984635,2.1306874437275893
456,0.00755075072932998,2.4113577032408697
457,0.007221648378938017,2.265585569677711
458,0.01320195810764746,1.9222449749162864
459,0.039472791073109637,1.782569788101406
460,0.04090238455311779,2.179375034183119
461,0.011702362881937933,2.1008674244836616
462,0.032279995851677956,2.1275790238183054
463,0.011997309468562367,2.0246129909709647
464,0.022730865905920883,1.8586142750252599
465,0.007516740619849305,2.1088891618969536
466,0.033019815890587,1.9597695493665452
467,0.00841683537336424,1.7974274727824988
468,0.00841683537336424,1.6956554327189632
469,0.008242553762638938,2.0749555411543246
470,0.009434396678962731,2.044351688480786
471,0.036040414783958585,1.8535312375528905
472,0.029181972201272277,1.8622253214062194
473,0.017507511664615283,1.7780740939197894
474,0.036652025503429275,1.692023609360528
475,0.025000068912853113,1.66909936003822
476,0.031126304156434248,1.62956070827786
477,0.010682146324239472,1.581330181334144
478,0.04610739547228748,1.7956463606634128
479,0.015951926134168293,1.961666211130052
480,0.019197583620294,2.0808403006328033
481,0.042416084895187556,2.1552565929579437
482,0.03237169145316132,2.0052600852563986
483,0.05716142138823388,2.077141021925462
484,0.005434059062811247,1.9578074254376343
485,0.005434059062811247,1.786571829626154
486,0.0032573692714561453,1.5426535783843027
487,0.0031125577718964514,1.4146250944392973
488,0.003974675351319679,1.49779512044036
489,0.003974675351319679,1.7443195491977395
490,0.013931602272159171,2.1878962147111247
491,0.03246816663620722,1.8215188868704728
492,0.026945043596385165,1.785013031644951
493,0.027682523156301375,1.9061366598111484
494,0.008632919167724129,1.7458282684416133
495,0.012782795211397247,2.0838906321170434
496,0.010765131506027092,2.209567111242752
497,0.034568615125448066,2.25130241213057
498,0.03720509970666486,2.234716097561233
499,0.010746741489932266,2.062870296237102
500,0.022495892998567246,1.9876115637417149
