geracao,melhor,media
56,0.0033413357484701756,1.8875531303660207
57,0.0033413357484701756,1.8659253394213229
58,0.0033413357484701756,1.8177918707338532
59,0.04217431544742967,1.9175324284931268
60,0.03139330781401428,1.962751876224854
61,0.022554022327860412,1.9735782187925286
62,0.011933252873018052,1.9075657080853503
63,0.004658764318488995,2.1378384390585676
64,0.035328125199562965,2.415583380487634
65,0.06777400499157382,2.4949688897660343
66,0.0676291180540507,2.2660554576974796
67,0.06673251342284958,2.291683972782079
68,0.040618012089350675,2.385990716450312
69,0.008700127403571845,2.3634565429323136
70,0.008351390263837022,2.470667586562718
71,0.03335274002526889,2.404992999028255
72,0.03659265615711549,2.0301411901917437
73,0.006085062262997543,2.1898819554112614
74,0.03612454009460864,2.1270839543068605
75,0.04090938167533098,2.0442555540539944
76,0.051961675698006804,1.8994122236226483
77,0.055804345403107636,1.7163386250596915
78,0.029699911772763432,2.1802566802323566
79,0.04375339524058619,2.0106452824387713
80,0.03792446896128299,2.0088200211288956
81,0.01941236099892807,2.134299838159206
82,0.017102585599915177,2.1754733278539495
83,0.03122317895297444,2.214167548706728
84,0.03589016683120194,2.3190880488651824
85,0.04144494902791296,2.663517497218164
86,0.03503283147540204,2.4755621892511885
87,0.03072768611532739,2.1060278684319056
88,0.02845671935541505,1.951513297740075
89,0.044367171185588195,2.0796441693458583
90,0.07833833853953154,2.1466163780180976
91,0.059896383123966945,2.2243109186039294
92,0.021488451771361827,2.0332225665254264
93,0.01452616738207313,2.1181276236098365
94,0.04599017045610454,2.1864281261258776
95,0.0452309098806869,2.0215303949630514
96,0.04143707765539917,1.915028042630004
97,0.021372355715599145,2.05827790410434
98,0.03854075959323966,2.0944741958980337
99,0.05307971549292434,1.9497837603003765
100,0.0402061288590585,1.8431212133127388
101,0.03909942782544151,1.8077071124856394
102,0.03732774196258548,1.5489239703914728
103,0.06259826140251024,1.5416481607295933
104,0.04318702081193182,1.5293838362612926
105,0.015843574106793046,1.6291921906218674
106,0.010321944164954022,1.6373633656097752
107,0.036334221103818454,1.6705289424081078
108,0.034546490849220124,1.6097757921244846
109,0.03546920416734567,1.604037454270332
110,0.03659917012531411,1.711293918852134
111,0.03659917012531411,1.7337305786276864
112,0.02380580697971313,1.7155512691826922
113,0.023730124030365563,1.5470321505161098
114,0.03966127212900661,1.4131676470212087
115,0.018483673623560737,1.6413807648677536
116,0.01864873334497874,2.249129995241917
117,0.015487938872237539,2.3315778766868775
118,0.03762369653275188,1.8929565374099073
119,0.03762369653275188,2.170735921887789
120,0.034221328718779365,2.0638068220815127
121,0.030473818261697705,1.8093232399375798
122,0.017559331757976526,1.7004377501947456
123,0.005269850725885039,1.6365534664083288
124,0.005240013741609761,1.3448321013270612
125,0.035217021889800026,1.6218794562120242
126,0.0321706790609082,1.665531966226271
127,0.02788265037377302,1.8524945014120087
128,0.026482640612127017,1.8556425072244565
129,0.020297974477856418,1.9807270197217846
130,0.014401435362391357,1.8897526738604769
131,0.025500026512191187,2.0269487843232636
132,0.030985056635743025,2.0847130794658075
133,0.07160066489125727,2.0462037082696494
134,0.03503203992245263,2.135020122189713
135,0.032135084144691906,2.248264427525916
136,0.035424235869993215,2.036104408370633
137,0.028661868381452127,1.8618408993002016
138,0.027610062578137917,1.8423461416032512
139,0.0315107491646498,2.218598270847663
140,0.03932124716216778,2.064506487028578
141,0.036760538932413045,2.1022299718118855
142,0.05144206335109702,2.1398086024688507
143,0.040635100775944455,1.9935565657131065
144,0.0416519387447285,2.209603008252287
145,0.04194164659474753,1.9634184300301212
146,0.023394073940238957,1.8779575487389542
147,0.02281076056776543,1.8386316702475478
148,0.0352264276760228,1.7203373706701677
149,0.03990000594917875,1.9358127167500705
150,0.036191111152508615,2.052872976986484
151,0.023472256904469635,2.234543883066631
152,0.039052197947750944,2.2462712851763817
153,0.04372329734527414,2.195244301357868
154,0.03606376364760111,2.168177044483631
155,0.03175668128848175,2.1841294911666145
156,0.01190251700930789,2.4908301594050117
157,0.05785566738260828,2.6340693430237447
158,0.010610992397975583,2.260782404287816
159,0.010610992397975583,1.6867057926712536
160,0.012157474313319927,2.2856394137948075
161,0.01283781157788555,2.317577505125459
162,0.03755599522632069,2.051125286369243
163,0.057320326496555385,2.214368121447623
164,0.02617555625031942,2.0562680962919195
165,0.026072568334733592,2.0941358604289113
166,0.07157185992212733,1.9753911341544128
167,0.02706626807881607,1.9434238836090474
168,0.030581358528074976,2.0164172575551005
169,0.008989612887046139,1.8843858677540615
170,0.008895296572451361,1.7599847338807493
171,0.014351724781360264,1.9180832205786442
172,0.05437726134040988,2.0190891933401915
173,0.049149593043747775,1.9822066451402949
174,0.047645749143545135,1.8684003212544256
175,0.009757437403145719,2.071683514182701
176,0.025265686252066377,1.6978672250378466
177,0.030548893122582133,1.8315621594454123
178,0.010632692341144168,1.9224520743972833
179,0.009295309936341756,1.967184157688308
180,0.03665275716257854,1.9736464021674271
181,0.018591920898096692,1.7361305201544335
182,0.014507399999491799,1.8918943227379128
183,0.019979116518922257,1.9856986332389437
184,0.015034278017143965,2.029085299151761
185,0.029341340570181007,1.8413685223276324
186,0.042386496305831134,1.898541788019412
187,0.020497694021152757,1.6826625755368898
188,0.014481550646437302,1.8072793566112744
189,0.03219230461754963,1.7587758663175257
190,0.028099261173729406,1.7550551200869853
191,0.002585389480100009,2.013485477386031
192,0.0021470270482812914,2.100584855514312
193,0.009527224012988444,2.119977691506819
194,0.026431751759919297,1.8776909657955294
195,0.014598710269674076,1.7338640566748134
196,0.014481550646437302,1.7592625363760357
197,0.028862200486063916,1.6893875178559146
198,0.011705194560317711,1.780497374461318
199,0.015095579238192602,1.6426963966845074
200,0.015095579238192602,1.674310191498239
201,0.016599671242975678,1.500255198678194
202,0.05150107018931083,1.9318517011285667
203,0.021899660746762084,2.0357658449544256
204,0.004005736987647612,2.2832952164215436
205,0.029628895726212523,2.089112056549167
206,0.029799444174468892,2.0232883498195315
207,0.029799444174468892,2.046939920207107
208,0.0518278938312986,1.9252651829457879
209,0.02056923030173552,2.0788145654456036
210,0.06313047983520947,2.2000994233071784
211,0.06890826124749028,2.2731428591185012
212,0.06890826124749028,2.1916290693310505
213,0.08048784900870887,2.142343998928325
214,0.08048784900870887,2.2250808120136494
215,0.10207432793231819,2.426655386544555
216,0.11412397154756748,2.6162197273594296
217,0.12804976220710929,2.493503389233363
218,0.10657159761093782,2.254923708853696
219,0.10844573559111881,1.893783445437947
220,0.025708098950783853,2.213930726900268
221,0.045308810829344015,2.388585821149663
222,0.01348750254810982,2.357476276794451
223,0.013374441942251014,1.8906215170742027
224,0.02185339985119983,1.880069784566055
225,0.013564901265418872,1.922560623727368
226,0.015644669549559342,1.6358064714033613
227,0.012653576801810562,1.796282661747093
228,0.010113216564498817,1.726108406003965
229,0.005830756583794727,1.6928121264770026
230,0.005830756583794727,1.8953467234315378
231,0.00577098845526125,1.7623669742065058
232,0.027904534543861548,1.8849077906051417
233,0.0009874013841302265,1.8018974462149189
234,0.0009874013841302265,1.9352479937974048
235,0.0022168075989310587,1.954617709949065
236,0.0020154750757481743,1.7091945756385385
237,0.00491953248328203,1.8447385206757168
238,0.0034946095063621563,2.0252677102260224
239,0.0136245412449445,1.871543257822077
240,0.00453675563235878,1.8287441795038735
241,0.013449891833996919,2.0462384993168765
242,0.011548048417264756,2.150194485244318
243,0.005001485988341603,2.448428746274331
244,0.025309803173737766,2.346627467880104
245,0.011283718802058917,2.096961708073661
246,0.01608758647245212,2.1041410718980074
247,0.044790261979145374,2.041297086321359
248,0.02923048146183449,2.1844229150470427
249,0.0386669859735993,2.1148451785504885
250,0.052401182343239316,2.039398219598449
251,0.008048817737745129,1.953718028468101
252,0.009615843750456765,2.169477542284981
253,0.003607568810114703,1.9647424124174007
254,0.013750553840129687,1.9247194563602747
255,0.009029243406463383,1.6606210835854365
256,0.007159487122120556,1.7734356764505506
257,0.023881280157148854,2.2948061091586256
258,0.00858784562969861,2.505285674613652
259,0.00858784562969861,2.267092517877781
260,0.022268735722601907,2.3122835947697853
261,0.024902125114906415,2.235007380987739
262,0.033420186486495584,1.9469018206681055
263,0.03302551911949836,1.9218766931424422
264,0.0472002126189186,2.1318456263133685
265,0.0019228839074014736,1.9750583982930936
266,0.05161417118114686,2.015441634419774
267,0.040951157142611994,2.037900089905443
268,0.03373741760784599,2.005003879856977
269,0.028450208444326552,1.948873355202754
270,0.02578610272498283,1.914278528158068
271,0.054945246592343455,1.7969978837457843
272,0.03513658345925608,1.851909479410388
273,0.021230431340808043,2.0360726038401737
274,0.044415315280453616,1.8411221017600774
275,0.022516984989785715,2.0316540505218628
276,0.03336804921731984,1.9371670654771085
277,0.017967093093578246,2.000748990978947
278,0.018159357080091088,2.271221022798285
279,0.014413239871818195,1.8195082591292646
280,0.014561316379623879,2.055515449995947
281,0.06189887819859807,2.016421479543746
282,0.06189495704168424,2.1489644949631015
283,0.008289360840003202,1.9550296495597648
284,0.021179510810352742,2.172922065678832
285,0.047066351454866595,1.916873607357288
286,0.08673030294771822,2.3266829651766976
287,0.01937762914429486,2.360930846724319
288,0.017018973107117308,2.4371802136938117
289,0.034351056285025994,2.1009139070243292
290,0.045930112856691796,2.1241877683556987
291,0.034050225029155445,2.5419724713331306
292,0.03718108571918366,2.5814199866788097
293,0.04572925534745709,2.3389844098553207
294,0.045299702008776865,2.418459921722336
295,0.014981862314247696,2.620053464156686
296,0.030256669178701845,2.4544164337013212
297,0.010586148158268305,2.3944479251239037
298,0.010005730946151647,2.542045630582152
299,0.04486321564634865,2.3205453897968455
300,0.010586148158268305,2.2996301871466316
301,0.010586148158268305,2.329694297807421
302,0.049534982674761086,2.0370530373675577
303,0.01936841358563912,2.0956241171812353
304,0.03290031245064684,2.1924015740561886
305,0.06582123319864097,2.261819566920595
306,0.057882331456803104,1.9823911297305552
307,0.058490405889792374,1.968665053912721
308,0.049621506221324996,1.7517710138072247
309,0.03323572381905793,2.194315308865336
310,0.030007779646578303,1.9335413421367944
311,0.021987088854825476,2.1200248659963963
312,0.021902980049194998,2.1377380280356966
313,0.021503525602384332,1.9781341706022892
314,0.014417946140590221,2.2133412005281725
315,0.026855614548349838,2.503081808597833
316,0.032540881364966356,2.4002722970145616
317,0.02864487242175473,2.371333549334143
318,0.016990380682227357,2.3854638444463694
319,0.038809498154041666,2.3124733469026464
320,0.04669994096358154,2.354346203924228
321,0.021323434056590873,2.2598072430253997
322,0.021323434056590873,2.448082642610671
323,0.04317402814686888,2.431634658686619
324,0.04775673164438787,2.1735269418204988
325,0.039952354703477244,2.400191656858982
326,0.046004986470546516,2.239675660001511
327,0.03799005881667172,2.2505460469475147
328,0.01881443903241875,2.1840921523886196
329,0.03239567681349387,2.0475700577788314
330,0.03482814329260764,2.0560369313642175
331,0.041463090333504926,2.194902296272439
332,0.05452285740153373,2.1202627376268484
333,0.026787067953467858,2.1979752601311544
334,0.007883325735609237,1.9123182043635736
335,0.0021891566414251606,2.1973880511741593
336,0.1314954445912062,2.1276750575093883
337,0.0212185487822123,2.079008076460573
338,0.02081167830750319,2.0313699194806802
339,0.0020454252492183578,1.8558280843793036
340,0.0020454252492183578,1.8205858114843179
341,0.007529511277532652,1.8281814621953527
342,0.027293559418524627,1.957902344133897
343,0.031853647796503015,2.1420705374210502
344,0.004938559982865076,1.760664148154785
345,0.04221092424710138,1.920255271079468
346,0.00477125379580956,1.9852062138001139
347,0.016530644022641372,2.1000332720566592
348,0.031103810568471335,2.08813739289615
349,0.031103810568471335,1.7247797348420664
350,0.030932624097289807,1.8486794256996222
351,0.03965706284136106,1.7479986641810594
352,0.03839651937665112,1.9380896443914504
353,0.011651120023064454,2.0641891008714577
354,0.011651120023064454,1.9645119743888324
355,0.05503443387561591,2.004586312551547
356,0.029230272872077467,2.0490556342324266
357,0.02901500185048933,1.8115871390364229
358,0.027188537484033493,1.7751075619616872
359,0.027350305769598737,2.2200841671838787
360,0.04459432139762898,2.2515403339463704
361,0.03007930510374779,2.3102290945171657
362,0.03915294322479257,2.199949916222071
363,0.013564901265418872,2.488472716471853
364,0.03795402379064372,2.664380551132274
365,0.016438219045902702,1.9831085316977408
366,0.016574599119608013,2.0683256171820017
367,0.016530644022641372,2.425416110287998
368,0.007529512853569731,2.7355837907423695
369,0.019512570089589065,2.808626787190142
370,0.0351742885318207,2.176200148516784
371,0.021518559285202077,2.2016487396202105
372,0.018805006174151817,2.128825918750975
373,0.0077808176689875275,1.992874441236207
374,0.0077808176689875275,1.8543177822037236
375,0.01662682229512713,2.2791920804539525
376,0.009707086637444906,2.198345114791215
377,0.004784321598663599,2.1235077266226314
378,0.026205565509922923,1.9109661676949719
379,0.012318495305845278,1.965240731481255
380,0.012162967177570483,2.0826483550450914
381,0.014031038079949543,2.076525303855812
382,0.028309339274134704,2.3295461542625078
383,0.12806797970955985,2.0523777428361494
384,0.08249451574873179,2.434922095585155
385,0.029402904513677885,1.9460642442897744
386,0.051985414618510806,1.8924099881981145
387,0.04186463084817449,1.758985842913421
388,0.05405775578021421,1.590107603029783
389,0.01155666133132316,1.6787396884593935
390,0.007221648378938017,1.823130211662797
391,0.008060801600738632,1.9318870146952705
392,0.006979038234199653,2.4882151208734595
393,0.006685611762677457,2.4487903678055787
394,0.005830756583794727,1.865972967750424
395,0.006840782279664115,2.2489022839361907
396,0.006751849967525647,2.148878070564209
397,0.009847479653988689,2.0927052406548756
398,0.01073446115756882,1.55609409661434
399,0.008211213637740133,1.713300343461925
400,0.012533868933939818,1.8294544807435742
401,0.01073446115756882,1.959526955428924
402,0.01073446115756882,1.8583990413436302
403,0.008953445286060902,1.8743671092913363
404,0.009207407595959172,1.841516960467333
405,0.006409307695883104,1.9731158220855858
406,0.007842472050928695,2.1445972008095273
407,0.003171251691679533,2.254689730243767
408,0.00931280297514947,2.397019865037278
409,0.00931280297514947,2.0863669058311705
410,0.003959056474898137,1.9918625673889228
411,0.01829237126243699,2.1335290993212053
412,0.016885709078572564,1.9929173618811153
413,0.02267468408051032,1.855052574081591
414,0.025822251165412258,1.9250250510997398
415,0.009956524692225077,1.9377088969792178
416,0.011651130251522535,2.0986371180249512
417,0.003766777446696512,1.8047056805772999
418,0.005468637055038972,2.042967488248449
419,0.03713210787097809,2.416160252613928
420,0.034718730685658006,2.3376840605804894
421,0.030879624946088757,2.2993630735314103
422,0.03087711694198747,2.1026002900284606
423,0.031164510148947944,2.217686920844696
424,0.031191892331673632,2.538378280618842
425,0.0317417407442524,2.6088567634497495
426,0.025168526328311902,2.6024291998238374
427,0.03872457798175022,2.001217679589477
428,0.022198642460054874,1.8268998686369526
429,0.02165903853537232,1.7912936226641738
430,0.09795358112185726,2.117371567493569
431,0.036852075882596314,2.3722426662884257
432,0.036490133516601464,2.6151847614773267
433,0.03487351274647965,2.9597473169920776
434,0.03333525952095018,2.653601099743201
435,0.009602259632864207,2.3605458477423436
436,0.04508148213842533,2.4389089258225156
437,0.03158819302610327,2.2955766828827215
438,0.04146832065534456,2.088847879753987
439,0.021196472266663324,2.3515623370010017
440,0.018580538484723963,2.086258945423873
441,0.024897713212852057,2.033195866654402
442,0.009007649638182347,2.0355769432731274
443,0.016442448250714836,1.9940842282464792
444,0.018641136669192537,1.9151183214491314
445,0.017595079670400526,1.7254529478188925
446,0.019097757732631226,1.674726578393023
447,0.013489999300827282,1.6732146278561266
448,0.012047221818452858,1.4813779879302567
449,0.009814220481999758,1.6535310847401172
450,0.015487938872237539,1.9586748938723548
451,0.015487938872237539,1.8561958872680098
452,0.061233395312009,1.8486697587558525
453,0.06251011051766797,1.857172094658772
454,0.019756869238783725,2.0236408878751266
455,0.05335131913010871,2.1948148259670184
456,0.05178284682820378,2.2503294059040773
457,0.04416817935214512,2.2573875013327362
458,0.025565751006180637,2.223485147228645
459,0.03307942712343648,1.9697849669145508
460,0.007879249107269448,1.7897386037645853
461,0.019317106082767044,1.9734253575318632
462,0.017790777158670057,2.107099467200874
463,0.01817095869716967,2.049307372148447
464,0.014294751752878643,1.9774167456605618
465,0.01843787131590391,1.9213092122737916
466,0.05234801462285832,2.031886250858759
467,0.07478052720337702,2.2280757258609585
468,0.12928763601030413,2.3426918142177438
469,0.11897237296546637,2.144686069928716
470,0.049761042110330056,2.1434262275302425
471,0.01967571992656092,2.1039886887630708
472,0.01967571992656092,1.9151151411105873
473,0.020597042898867546,2.1974223669400246
474,0.2147206393711767,2.249309710402685
475,0.08183578941790914,2.2701407097345037
476,0.05543082241968422,2.09311695096314
477,0.07911221410556424,2.16048622943653
478,0.08209458059175079,2.3771899439502735
479,0.029586179373553012,2.1277729070599056
480,0.019898694889584068,2.307030629346627
481,0.01735535731957727,2.3177237819338377
482,0.014890310660778727,2.28696573717182
483,0.011651130251522535,2.1929307011706043
484,0.014842077414674026,2.2269600652348522
485,0.013824201851261098,2.367376210886275
486,0.01334413547710911,2.0427123163461682
487,0.01631146404652073,2.00974379218698
488,0.011702362881937933,2.096338305971472
489,0.022390655105539725,2.266242279273634
490,0.03762180853467756,2.105936141716213
491,0.039473761129408036,2.2198125605027252
492,0.07207248425873347,2.133397323560005
493,0.012735459458621978,2.127215466343008
494,0.0177514398741363,2.3064600877974586
495,0.05089114497749536,2.0037037087309177
496,0.01373332231767721,1.9636773880420848
497,0.014450963524421656,1.9223681615232575
498,0.004665453191354363,1.9192835886156785
499,0.005143430575604402,1.879925664096485
500,0.01385600748635385,1.9103254060889976
